37.4131989479| 2.58879681| 1.        | 1.        | 2.47819704| 0.46330779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
37.4355530739| 2.47840631| 1.        | 1.        | 2.57158704| 0.46330779| 0.51317805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
37.4652509689| 2.45421837| 1.        | 1.        | 2.57158704| 0.65008779| 0.51317805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
37.4911549091| 2.32995727| 1.        | 1.        | 2.19802704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
37.506499052| 2.29233887| 1.        | 1.        | 2.38480704| 0.36991779| 0.51317805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
37.5332820415| 2.19362932| 1.        | 1.        | 2.19802704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
37.5569159985| 2.12212831| 1.        | 1.        | 2.19802704| 0.65008779| 0.51317805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
37.5853710175| 2.09860641| 1.        | 1.        | 2.10463704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
37.6058840752| 1.99916749| 1.        | 1.        | 2.01124704| 0.46330779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
37.6336400509| 1.91363305| 1.        | 1.        | 2.01124704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
37.6580369473| 1.80722781| 1.        | 1.        | 2.19802704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
37.7042720318| 1.69117864| 1.        | 1.        | 2.01124704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
37.7546789646| 1.52659002| 1.        | 1.        | 1.82446704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
37.7976980209| 1.42128797| 1.        | 1.        | 1.73107704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
37.8490660191| 1.29641937| 1.        | 1.        | 1.54429704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
37.8909800053| 1.17151382| 1.        | 1.        | 1.63768704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
37.9157629013| 1.10888181| 1.        | 1.        | 1.35751704| 0.36991779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
37.9539599419| 1.01028893| 1.        | 1.        | 1.35751704| 0.55669779| 0.51317805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
37.9806818962| 1.        | 1.        | 1.        | 1.26412704| 0.55669779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.0256319046| 1.        | 1.        | 1.        | 1.17073704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.0752029419| 1.        | 1.        | 1.        | 1.17073704| 0.55669779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.1190750599| 1.        | 1.        | 1.        | 1.07734704| 0.55669779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.1507530212| 1.        | 1.        | 1.        | 1.07734704| 0.46330779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.1891729832| 1.        | 1.        | 1.        | 1.17073704| 0.46330779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.2368428707| 1.        | 1.        | 1.        | 1.07734704| 0.36991779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.2790958881| 1.        | 1.        | 1.        | 0.89056704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.3206439018| 1.        | 1.        | 1.        | 0.70378704| 0.74347779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.3733608723| 1.        | 1.        | 1.        | 0.79717704| 0.46330779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.4132268429| 1.        | 1.        | 1.        | 0.70378704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.4494700432| 1.        | 1.        | 1.        | 0.61039704| 0.55669779| 0.51317805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.4866509438| 1.        | 1.        | 1.        | 0.70378704| 0.55669779| 0.51317805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.5196089745| 1.        | 1.        | 1.        | 0.61039704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.5609030724| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.6055328846| 1.        | 1.        | 1.        | 0.51700704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.640365839| 1.        | 1.        | 1.        | 0.33022704| 0.55669779| 0.51317805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.676568985| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.7207858562| 1.        | 1.        | 1.        | 0.33022704| 0.36991779| 0.51317805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.7758388519| 1.        | 1.        | 1.        | 0.42361704| 0.65008779| 0.51317805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.8115270138| 1.        | 1.        | 1.        | 0.42361704| 0.46330779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.8589868546| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.9044599533| 1.        | 1.        | 1.        | 0.33022704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.9364068508| 1.        | 1.        | 1.        | 0.42361704| 0.46330779| 0.51317805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
38.9693899155| 1.        | 1.        | 1.        | 0.33022704| 0.36991779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.0064120293| 1.        | 1.        | 1.        | 0.51700704| 0.46330779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.0552270412| 1.        | 1.        | 1.        | 0.42361704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.0928080082| 1.        | 1.        | 1.        | 0.23683704| 0.46330779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.1299920082| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.51317805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.1566748619| 1.        | 1.        | 1.        | 0.33022704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.1934268475| 1.        | 1.        | 1.        | 0.23683704| 0.74347779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.2265930176| 1.        | 1.        | 1.        | 0.51700704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.2543990612| 1.        | 1.        | 1.        | 0.42361704| 0.36991779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.2919929028| 1.        | 1.        | 1.        | 0.23683704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.3320510387| 1.        | 1.        | 1.        | 0.33022704| 0.55669779| 0.51317805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.3749969006| 1.        | 1.        | 1.        | 0.42361704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.4029169083| 1.        | 1.        | 1.        | 0.33022704| 0.65008779| 0.51317805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.4505519867| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.4935760498| 1.        | 1.        | 1.        | 0.14344704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.5315239429| 1.        | 1.        | 1.        | 0.51700704| 0.36991779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.5789458752| 1.        | 1.        | 1.        | 0.51700704| 0.36991779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.6053988934| 1.        | 1.        | 1.        | 0.33022704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.6307659149| 1.        | 1.        | 1.        | 0.33022704| 0.83686779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.6549119949| 1.        | 1.        | 1.        | 0.23683704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.6726939678| 1.        | 1.        | 1.        | 0.33022704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.7130990028| 1.        | 1.        | 1.        | 0.33022704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.7282960415| 1.        | 1.        | 1.        | 0.14344704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.7529659271| 1.        | 1.        | 1.        | 0.51700704| 0.36991779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.7772738934| 1.        | 1.        | 1.        | 0.14344704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.7937920094| 1.        | 1.        | 1.        | 0.51700704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.8221578598| 1.        | 1.        | 1.        | 0.23683704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.8454020023| 1.        | 1.        | 1.        | 0.33022704| 0.36991779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.8646500111| 1.        | 1.        | 1.        | 0.23683704| 0.74347779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.8918819427| 1.        | 1.        | 1.        | 0.33022704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.912350893| 1.        | 1.        | 1.        | 0.51700704| 0.36991779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.9320960045| 1.        | 1.        | 1.        | 0.33022704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.9547569752| 1.        | 1.        | 1.        | 0.51700704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.9751939774| 1.        | 1.        | 1.        | 0.42361704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
39.9993789196| 1.        | 1.        | 1.        | 0.33022704| 0.74347779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.0195629597| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.51317805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.0396530628| 1.        | 1.        | 1.        | 0.51700704| 0.46330779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.0644080639| 1.        | 1.        | 1.        | 0.23683704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.0928139687| 1.        | 1.        | 1.        | 0.51700704| 0.55669779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.1122710705| 1.        | 1.        | 1.        | 0.23683704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.1284589767| 1.        | 1.        | 1.        | 0.51700704| 0.36991779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.1576268673| 1.        | 1.        | 1.        | 0.51700704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.1733958721| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.2033140659| 1.        | 1.        | 1.        | 0.23683704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.2226150036| 1.        | 1.        | 1.        | 0.33022704| 0.55669779| 0.98012805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.2405920029| 1.        | 1.        | 1.        | 0.33022704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.2671780586| 1.        | 1.        | 1.        | 0.42361704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.2904520035| 1.        | 1.        | 1.        | 0.42361704| 0.46330779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.3098099232| 1.        | 1.        | 1.        | 0.61039704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.3297948837| 1.        | 1.        | 1.        | 0.23683704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.3547489643| 1.        | 1.        | 1.        | 0.23683704| 0.55669779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.3841609955| 1.        | 1.        | 1.        | 0.33022704| 0.74347779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.4050629139| 1.        | 1.        | 1.        | 0.42361704| 0.65008779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.4249269962| 1.        | 1.        | 1.        | 0.33022704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.4495329857| 1.        | 1.        | 1.        | 0.14344704| 0.55669779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.4788069725| 1.        | 1.        | 1.        | 0.23683704| 0.65008779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.4956650734| 1.        | 1.        | 1.        | 0.51700704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.5162420273| 1.        | 1.        | 1.        | 0.33022704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.538506031| 1.        | 1.        | 1.        | 0.33022704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.559431076| 1.        | 1.        | 1.        | 0.51700704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.5847640038| 1.        | 1.        | 1.        | 0.42361704| 0.74347779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.6029880047| 1.        | 1.        | 1.        | 0.33022704| 0.65008779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.6305699348| 1.        | 1.        | 1.        | 0.23683704| 0.46330779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.6501779556| 1.        | 1.        | 1.        | 0.33022704| 0.46330779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.6808519363| 1.        | 1.        | 1.        | 0.42361704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.696764946| 1.        | 1.        | 1.        | 0.23683704| 0.46330779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.732847929| 1.        | 1.        | 1.        | 0.51700704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.7558019161| 1.        | 1.        | 1.        | 0.51700704| 0.46330779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.7780220509| 1.        | 1.        | 1.        | 0.61039704| 0.36991779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.7951610088| 1.        | 1.        | 1.        | 0.51700704| 0.36991779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.8195750713| 1.        | 1.        | 1.        | 0.61039704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.8451879025| 1.        | 1.        | 1.        | 0.23683704| 0.65008779| 0.60656805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.863656044| 1.01493834| 1.        | 1.        | 0.51700704| 0.74347779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.8843450546| 1.01493834| 1.        | 1.        | 0.23683704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.905050993| 1.13599493| 1.        | 1.        | 0.33022704| 0.65008779| 0.88673805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.9304230213| 1.13599493| 1.        | 1.        | 0.61039704| 0.46330779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.9480450153| 1.21760563| 1.        | 1.        | 0.33022704| 0.65008779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.9748239517| 1.21760563| 1.        | 1.        | 0.33022704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
40.9983239174| 1.29553382| 1.        | 1.        | 0.33022704| 0.55669779| 0.69995805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
41.0178699493| 1.29553382| 1.        | 1.        | 0.51700704| 0.55669779| 0.79334805|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        |
