25.3694000244|  9.10191610e+00|  1.00000000e+00|  1.00000000e+00|  8.74662723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.36700000e-03|  -9.87700000e-02| -1.00000000e+00|  7.00000000e-06| -2.50000000e-05|  -2.22000000e-04|  1.57664000e-01|  1.68951000e-01| -8.44150000e-02|   9.90821000e-01| -4.98310000e-02| -1.56410000e-02|  1.24681000e-01|
25.3782639503|  9.09924824e+00|  1.00000000e+00|  1.00000000e+00|  8.84001723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39013000e-01| -3.37100000e-03|  -9.87760000e-02| -1.00000000e+00| -0.00000000e+00| -6.00000000e-06|  -2.46000000e-04|  1.57674000e-01|  1.68946000e-01| -8.44120000e-02|   9.90813000e-01| -4.98830000e-02| -1.56490000e-02|  1.24728000e-01|
25.3844468594|  9.09711870e+00|  1.00000000e+00|  1.00000000e+00|  8.65323723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39013000e-01| -3.37100000e-03|  -9.87730000e-02| -1.00000000e+00|  1.50000000e-05| -3.70000000e-05|  -2.06000000e-04|  1.57682000e-01|  1.68941000e-01| -8.44100000e-02|   9.90805000e-01| -4.98980000e-02| -1.56550000e-02|  1.24784000e-01|
25.3931238651|  9.09471090e+00|  1.00000000e+00|  1.00000000e+00|  8.74662723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39010000e-01| -3.37200000e-03|  -9.87780000e-02| -1.00000000e+00|  3.00000000e-06| -5.00000000e-06|  -2.39000000e-04|  1.57704000e-01|  1.68929000e-01| -8.43990000e-02|   9.90799000e-01| -4.98750000e-02| -1.56380000e-02|  1.24845000e-01|
25.4119338989|  9.09320656e+00|  1.00000000e+00|  1.00000000e+00|  8.93340723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.36800000e-03|  -9.87740000e-02| -1.00000000e+00|  1.00000000e-06| -2.90000000e-05|  -2.29000000e-04|  1.57719000e-01|  1.68918000e-01| -8.43920000e-02|   9.90785000e-01| -4.99380000e-02| -1.56330000e-02|  1.24926000e-01|
25.4216558933|  9.08850947e+00|  1.00000000e+00|  1.00000000e+00|  8.84001723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.36300000e-03|  -9.87720000e-02| -1.00000000e+00| -1.90000000e-05| -3.90000000e-05|  -1.68000000e-04|  1.57726000e-01|  1.68913000e-01| -8.43890000e-02|   9.90775000e-01| -4.99460000e-02| -1.56460000e-02|  1.25001000e-01|
25.4334130287|  9.08551811e+00|  1.00000000e+00|  1.00000000e+00|  8.84001723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38973000e-01| -3.40100000e-03|  -9.87800000e-02| -1.00000000e+00| -1.50000000e-05|  5.70000000e-05|   5.30000000e-05|  1.57735000e-01|  1.68909000e-01| -8.43860000e-02|   9.90764000e-01| -4.99900000e-02| -1.56520000e-02|  1.25068000e-01|
25.4440529346|  9.08372515e+00|  1.00000000e+00|  1.00000000e+00|  8.74662723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39015000e-01| -3.37000000e-03|  -9.87710000e-02| -1.00000000e+00|  9.00000000e-06| -3.40000000e-05|  -2.35000000e-04|  1.57740000e-01|  1.68903000e-01| -8.43820000e-02|   9.90757000e-01| -5.00240000e-02| -1.56700000e-02|  1.25111000e-01|
25.4533798695|  9.07985016e+00|  1.00000000e+00|  1.00000000e+00|  8.74662723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.37100000e-03|  -9.87690000e-02| -1.00000000e+00|  1.50000000e-05| -3.00000000e-05|  -2.22000000e-04|  1.57759000e-01|  1.68896000e-01| -8.43750000e-02|   9.90746000e-01| -5.00720000e-02| -1.56790000e-02|  1.25177000e-01|
25.4690949917|  9.07740757e+00|  1.00000000e+00|  1.00000000e+00|  8.84001723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39015000e-01| -3.37100000e-03|  -9.87730000e-02| -1.00000000e+00|  1.20000000e-05| -4.00000000e-05|  -2.25000000e-04|  1.57766000e-01|  1.68890000e-01| -8.43710000e-02|   9.90737000e-01| -5.00990000e-02| -1.56860000e-02|  1.25234000e-01|
25.4999220371|  9.06711880e+00|  1.00000000e+00|  1.00000000e+00|  8.84001723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38973000e-01| -3.40100000e-03|  -9.87930000e-02| -1.00000000e+00| -1.00000000e-05|  6.80000000e-05|   4.00000000e-05|  1.57781000e-01|  1.68882000e-01| -8.43640000e-02|   9.90727000e-01| -5.01340000e-02| -1.56950000e-02|  1.25297000e-01|
25.5268218517|  9.05201066e+00|  1.00000000e+00|  1.00000000e+00|  8.74662723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.36800000e-03|  -9.87750000e-02| -1.00000000e+00|  1.00000000e-05| -3.90000000e-05|  -2.24000000e-04|  1.57812000e-01|  1.68861000e-01| -8.43500000e-02|   9.90695000e-01| -5.02610000e-02| -1.57080000e-02|  1.25501000e-01|
25.5394878387|  9.04913060e+00|  1.00000000e+00|  1.00000000e+00|  8.93340723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.36800000e-03|  -9.87720000e-02| -1.00000000e+00|  1.60000000e-05| -4.20000000e-05|  -2.20000000e-04|  1.57827000e-01|  1.68851000e-01| -8.43450000e-02|   9.90684000e-01| -5.03030000e-02| -1.57240000e-02|  1.25569000e-01|
25.5429048538|  9.04577433e+00|  1.00000000e+00|  1.00000000e+00|  8.74662723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39015000e-01| -3.37300000e-03|  -9.87790000e-02| -1.00000000e+00|  1.80000000e-05| -1.00000000e-06|  -2.19000000e-04|  1.57834000e-01|  1.68849000e-01| -8.43410000e-02|   9.90674000e-01| -5.03430000e-02| -1.57460000e-02|  1.25632000e-01|
25.5655050278|  9.03902713e+00|  1.00000000e+00|  1.00000000e+00|  8.65323723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.36800000e-03|  -9.87750000e-02| -1.00000000e+00|  6.00000000e-06| -3.70000000e-05|  -2.25000000e-04|  1.57851000e-01|  1.68839000e-01| -8.43320000e-02|   9.90666000e-01| -5.03530000e-02| -1.57410000e-02|  1.25689000e-01|
25.5755159855|  9.03570594e+00|  1.00000000e+00|  1.00000000e+00|  8.74662723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39015000e-01| -3.36900000e-03|  -9.87710000e-02| -1.00000000e+00|  1.00000000e-05| -3.90000000e-05|  -2.15000000e-04|  1.57857000e-01|  1.68835000e-01| -8.43300000e-02|   9.90655000e-01| -5.04230000e-02| -1.57470000e-02|  1.25746000e-01|
25.590720892|  9.03182561e+00|  1.00000000e+00|  1.00000000e+00|  8.93340723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39022000e-01| -3.36600000e-03|  -9.87720000e-02| -1.00000000e+00| -1.00000000e-05| -2.40000000e-05|  -1.57000000e-04|  1.57874000e-01|  1.68827000e-01| -8.43220000e-02|   9.90643000e-01| -5.04370000e-02| -1.57640000e-02|  1.25830000e-01|
25.6027488708|  9.01580553e+00|  1.00000000e+00|  1.00000000e+00|  8.84001723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.37000000e-03|  -9.87710000e-02| -1.00000000e+00|  1.00000000e-05| -3.70000000e-05|  -2.12000000e-04|  1.57880000e-01|  1.68823000e-01| -8.43190000e-02|   9.90638000e-01| -5.04660000e-02| -1.57640000e-02|  1.25858000e-01|
25.6134870052|  9.01169578e+00|  1.00000000e+00|  1.00000000e+00|  8.74662723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.36800000e-03|  -9.87680000e-02| -1.00000000e+00|  8.00000000e-06| -2.80000000e-05|  -2.37000000e-04|  1.57895000e-01|  1.68813000e-01| -8.43110000e-02|   9.90623000e-01| -5.04990000e-02| -1.58010000e-02|  1.25964000e-01|
25.6168999672|  9.00784933e+00|  1.00000000e+00|  1.00000000e+00|  8.93340723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.36800000e-03|  -9.87720000e-02| -1.00000000e+00|  1.10000000e-05| -4.30000000e-05|  -2.29000000e-04|  1.57902000e-01|  1.68808000e-01| -8.43090000e-02|   9.90621000e-01| -5.05080000e-02| -1.57850000e-02|  1.25976000e-01|
25.6259748936|  9.00352231e+00|  1.00000000e+00|  1.00000000e+00|  8.84001723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39011000e-01| -3.37000000e-03|  -9.87780000e-02| -1.00000000e+00| -2.00000000e-06| -1.40000000e-05|  -2.44000000e-04|  1.57909000e-01|  1.68804000e-01| -8.43070000e-02|   9.90614000e-01| -5.05310000e-02| -1.57940000e-02|  1.26017000e-01|
25.6361420155|  8.99759375e+00|  1.00000000e+00|  1.00000000e+00|  9.02679723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39015000e-01| -3.36900000e-03|  -9.87710000e-02| -1.00000000e+00|  1.30000000e-05| -4.10000000e-05|  -2.17000000e-04|  1.57916000e-01|  1.68801000e-01| -8.43030000e-02|   9.90610000e-01| -5.05430000e-02| -1.58180000e-02|  1.26042000e-01|
25.6442110538|  8.99257609e+00|  1.00000000e+00|  1.00000000e+00|  8.84001723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39015000e-01| -3.36900000e-03|  -9.87730000e-02| -1.00000000e+00|  1.70000000e-05| -4.20000000e-05|  -2.19000000e-04|  1.57924000e-01|  1.68798000e-01| -8.43000000e-02|   9.90602000e-01| -5.05530000e-02| -1.58230000e-02|  1.26103000e-01|
25.6560149193|  8.98845549e+00|  1.00000000e+00|  1.00000000e+00|  8.93340723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.36900000e-03|  -9.87750000e-02| -1.00000000e+00|  5.00000000e-06| -4.30000000e-05|  -2.33000000e-04|  1.57936000e-01|  1.68788000e-01| -8.42940000e-02|   9.90588000e-01| -5.06110000e-02| -1.58280000e-02|  1.26192000e-01|
25.6619849205|  8.98393087e+00|  1.00000000e+00|  1.00000000e+00|  8.84001723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39015000e-01| -3.37400000e-03|  -9.87780000e-02| -1.00000000e+00|  7.00000000e-06| -3.00000000e-06|  -2.20000000e-04|  1.57944000e-01|  1.68784000e-01| -8.42910000e-02|   9.90583000e-01| -5.06370000e-02| -1.58420000e-02|  1.26219000e-01|
25.6722979546|  8.97578587e+00|  1.00000000e+00|  1.00000000e+00|  8.93340723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.37000000e-03|  -9.87720000e-02| -1.00000000e+00|  6.00000000e-06| -3.40000000e-05|  -2.34000000e-04|  1.57953000e-01|  1.68780000e-01| -8.42880000e-02|   9.90579000e-01| -5.06600000e-02| -1.58460000e-02|  1.26238000e-01|
25.6942260265|  8.96315868e+00|  1.00000000e+00|  1.00000000e+00|  8.74662723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39015000e-01| -3.36400000e-03|  -9.87680000e-02| -1.00000000e+00| -1.30000000e-05| -3.80000000e-05|  -1.79000000e-04|  1.57959000e-01|  1.68775000e-01| -8.42850000e-02|   9.90573000e-01| -5.06690000e-02| -1.58480000e-02|  1.26276000e-01|
25.7048130035|  8.95560902e+00|  1.00000000e+00|  1.00000000e+00|  8.84001723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39020000e-01| -3.37200000e-03|  -9.87690000e-02| -1.00000000e+00|  1.40000000e-05| -1.80000000e-05|  -2.09000000e-04|  1.57967000e-01|  1.68772000e-01| -8.42820000e-02|   9.90566000e-01| -5.06990000e-02| -1.58530000e-02|  1.26325000e-01|
25.7195138931|  8.94654158e+00|  1.00000000e+00|  1.00000000e+00|  8.93340723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38974000e-01| -3.40600000e-03|  -9.87910000e-02| -1.00000000e+00|  2.80000000e-05|  8.20000000e-05|  -1.40000000e-05|  1.57980000e-01|  1.68765000e-01| -8.42770000e-02|   9.90556000e-01| -5.07320000e-02| -1.58670000e-02|  1.26385000e-01|
25.7245638371|  8.94016233e+00|  1.00000000e+00|  1.00000000e+00|  8.84001723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.36700000e-03|  -9.87710000e-02| -1.00000000e+00|  3.00000000e-06| -2.80000000e-05|  -2.21000000e-04|  1.57983000e-01|  1.68760000e-01| -8.42750000e-02|   9.90550000e-01| -5.07530000e-02| -1.58550000e-02|  1.26423000e-01|
25.7403948307|  8.92780772e+00|  1.00000000e+00|  1.00000000e+00|  8.84001723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.36200000e-03|  -9.87700000e-02| -1.00000000e+00| -1.40000000e-05| -3.40000000e-05|  -1.82000000e-04|  1.57990000e-01|  1.68758000e-01| -8.42730000e-02|   9.90548000e-01| -5.07710000e-02| -1.58760000e-02|  1.26431000e-01|
25.7507710457|  8.91744199e+00|  1.00000000e+00|  1.00000000e+00|  8.65323723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38975000e-01| -3.39600000e-03|  -9.87910000e-02| -1.00000000e+00| -3.00000000e-06|  7.50000000e-05|   1.90000000e-05|  1.58002000e-01|  1.68755000e-01| -8.42670000e-02|   9.90533000e-01| -5.08510000e-02| -1.58590000e-02|  1.26522000e-01|
25.7596950531|  8.91240812e+00|  1.00000000e+00|  1.00000000e+00|  8.74662723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39022000e-01| -3.36600000e-03|  -9.87700000e-02| -1.00000000e+00| -9.00000000e-06| -2.20000000e-05|  -1.57000000e-04|  1.58011000e-01|  1.68747000e-01| -8.42640000e-02|   9.90526000e-01| -5.08960000e-02| -1.58550000e-02|  1.26556000e-01|
25.7821290493|  8.90699914e+00|  1.00000000e+00|  1.00000000e+00|  8.74662723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.36800000e-03|  -9.87720000e-02| -1.00000000e+00|  1.20000000e-05| -4.00000000e-05|  -2.23000000e-04|  1.58016000e-01|  1.68744000e-01| -8.42630000e-02|   9.90522000e-01| -5.08950000e-02| -1.58650000e-02|  1.26589000e-01|
25.7914979458|  8.89392051e+00|  1.00000000e+00|  1.00000000e+00|  8.84001723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.37000000e-03|  -9.87790000e-02| -1.00000000e+00| -2.00000000e-06| -6.00000000e-06|  -2.48000000e-04|  1.58022000e-01|  1.68739000e-01| -8.42590000e-02|   9.90513000e-01| -5.09060000e-02| -1.58750000e-02|  1.26652000e-01|
25.8033249378|  8.88827777e+00|  1.00000000e+00|  1.00000000e+00|  8.74662723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39019000e-01| -3.36800000e-03|  -9.87690000e-02| -1.00000000e+00|  9.00000000e-06| -2.10000000e-05|  -2.32000000e-04|  1.58025000e-01|  1.68737000e-01| -8.42600000e-02|   9.90509000e-01| -5.09490000e-02| -1.58550000e-02|  1.26664000e-01|
25.8072369099|  8.87611733e+00|  1.00000000e+00|  1.00000000e+00|  8.74662723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38971000e-01| -3.40400000e-03|  -9.87820000e-02| -1.00000000e+00|  2.00000000e-05|  4.80000000e-05|  -1.00000000e-05|  1.58033000e-01|  1.68733000e-01| -8.42560000e-02|   9.90503000e-01| -5.09800000e-02| -1.58720000e-02|  1.26700000e-01|
25.8229138851|  8.85838950e+00|  1.00000000e+00|  1.00000000e+00|  8.74662723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.36800000e-03|  -9.87710000e-02| -1.00000000e+00|  1.00000000e-05| -3.80000000e-05|  -2.26000000e-04|  1.58039000e-01|  1.68733000e-01| -8.42560000e-02|   9.90501000e-01| -5.09680000e-02| -1.58750000e-02|  1.26721000e-01|
25.8302018642|  8.85192187e+00|  1.00000000e+00|  1.00000000e+00|  8.74662723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39019000e-01| -3.36300000e-03|  -9.87690000e-02| -1.00000000e+00| -4.00000000e-06| -3.40000000e-05|  -1.78000000e-04|  1.58041000e-01|  1.68729000e-01| -8.42530000e-02|   9.90500000e-01| -5.09710000e-02| -1.58780000e-02|  1.26728000e-01|
25.8393950462|  8.84540648e+00|  1.00000000e+00|  1.00000000e+00|  8.74662723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39013000e-01| -3.36900000e-03|  -9.87760000e-02| -1.00000000e+00| -2.00000000e-06| -7.00000000e-06|  -2.48000000e-04|  1.58045000e-01|  1.68726000e-01| -8.42520000e-02|   9.90494000e-01| -5.10100000e-02| -1.58810000e-02|  1.26759000e-01|
25.8471610546|  8.83903506e+00|  1.00000000e+00|  1.00000000e+00|  8.65323723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39013000e-01| -3.37100000e-03|  -9.87780000e-02| -1.00000000e+00| -1.00000000e-06| -2.20000000e-05|  -2.41000000e-04|  1.58049000e-01|  1.68725000e-01| -8.42500000e-02|   9.90491000e-01| -5.10080000e-02| -1.58730000e-02|  1.26780000e-01|
25.8560619354|  8.83246072e+00|  1.00000000e+00|  1.00000000e+00|  8.65323723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.36300000e-03|  -9.87700000e-02| -1.00000000e+00| -9.00000000e-06| -3.90000000e-05|  -1.69000000e-04|  1.58056000e-01|  1.68719000e-01| -8.42500000e-02|   9.90483000e-01| -5.10080000e-02| -1.58910000e-02|  1.26841000e-01|
25.8643028736|  8.82519288e+00|  1.00000000e+00|  1.00000000e+00|  8.65323723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39019000e-01| -3.36100000e-03|  -9.87700000e-02| -1.00000000e+00| -1.90000000e-05| -3.00000000e-05|  -1.92000000e-04|  1.58061000e-01|  1.68715000e-01| -8.42460000e-02|   9.90476000e-01| -5.10390000e-02| -1.58930000e-02|  1.26887000e-01|
25.8744139671|  8.81047942e+00|  1.00000000e+00|  1.00000000e+00|  8.65323723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.36300000e-03|  -9.87720000e-02| -1.00000000e+00| -1.60000000e-05| -4.00000000e-05|  -1.90000000e-04|  1.58063000e-01|  1.68715000e-01| -8.42470000e-02|   9.90480000e-01| -5.10400000e-02| -1.58740000e-02|  1.26857000e-01|
25.8831830025|  8.80408755e+00|  1.00000000e+00|  1.00000000e+00|  8.55984723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39012000e-01| -3.37000000e-03|  -9.87770000e-02| -1.00000000e+00| -4.00000000e-06| -1.00000000e-05|  -2.45000000e-04|  1.58066000e-01|  1.68712000e-01| -8.42450000e-02|   9.90469000e-01| -5.10740000e-02| -1.58900000e-02|  1.26926000e-01|
25.8945388794|  8.79701980e+00|  1.00000000e+00|  1.00000000e+00|  8.65323723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38975000e-01| -3.40400000e-03|  -9.87900000e-02| -1.00000000e+00|  1.80000000e-05|  9.00000000e-05|  -1.20000000e-05|  1.58066000e-01|  1.68710000e-01| -8.42430000e-02|   9.90469000e-01| -5.10600000e-02| -1.58870000e-02|  1.26936000e-01|
25.904214859|  8.79055767e+00|  1.00000000e+00|  1.00000000e+00|  8.74662723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38972000e-01| -3.40100000e-03|  -9.87930000e-02| -1.00000000e+00|  1.70000000e-05|  6.50000000e-05|  -3.20000000e-05|  1.58069000e-01|  1.68709000e-01| -8.42410000e-02|   9.90470000e-01| -5.10870000e-02| -1.58830000e-02|  1.26910000e-01|
25.9119548798|  8.77492612e+00|  1.00000000e+00|  1.00000000e+00|  8.65323723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.36300000e-03|  -9.87690000e-02| -1.00000000e+00| -1.10000000e-05| -3.20000000e-05|  -1.76000000e-04|  1.58073000e-01|  1.68703000e-01| -8.42410000e-02|   9.90461000e-01| -5.11000000e-02| -1.58750000e-02|  1.26979000e-01|
25.9242119789|  8.76733251e+00|  1.00000000e+00|  1.00000000e+00|  8.65323723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39020000e-01| -3.36300000e-03|  -9.87730000e-02| -1.00000000e+00| -1.60000000e-05| -4.60000000e-05|  -1.85000000e-04|  1.58078000e-01|  1.68702000e-01| -8.42410000e-02|   9.90458000e-01| -5.11100000e-02| -1.59010000e-02|  1.26997000e-01|
25.9376409054|  8.76093823e+00|  1.00000000e+00|  1.00000000e+00|  8.84001723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38977000e-01| -3.40000000e-03|  -9.87930000e-02| -1.00000000e+00|  3.00000000e-06|  7.40000000e-05|   4.40000000e-05|  1.58083000e-01|  1.68700000e-01| -8.42410000e-02|   9.90454000e-01| -5.11230000e-02| -1.59070000e-02|  1.27021000e-01|
25.9480109215|  8.73990024e+00|  1.00000000e+00|  1.00000000e+00|  8.74662723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.36300000e-03|  -9.87680000e-02| -1.00000000e+00| -8.00000000e-06| -3.60000000e-05|  -1.78000000e-04|  1.58084000e-01|  1.68697000e-01| -8.42400000e-02|   9.90452000e-01| -5.11360000e-02| -1.59030000e-02|  1.27031000e-01|
25.9555208683|  8.73154912e+00|  1.00000000e+00|  1.00000000e+00|  8.84001723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38975000e-01| -3.39700000e-03|  -9.87900000e-02| -1.00000000e+00| -3.00000000e-06|  7.20000000e-05|   3.00000000e-05|  1.58089000e-01|  1.68695000e-01| -8.42380000e-02|   9.90447000e-01| -5.11410000e-02| -1.59190000e-02|  1.27069000e-01|
25.9638428688|  8.72337859e+00|  1.00000000e+00|  1.00000000e+00|  8.46645723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.36500000e-03|  -9.87710000e-02| -1.00000000e+00| -0.00000000e+00| -3.50000000e-05|  -2.27000000e-04|  1.58092000e-01|  1.68693000e-01| -8.42360000e-02|   9.90442000e-01| -5.11720000e-02| -1.59170000e-02|  1.27093000e-01|
25.9792108536|  8.71453018e+00|  1.00000000e+00|  1.00000000e+00|  8.55984723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.36500000e-03|  -9.87690000e-02| -1.00000000e+00| -1.00000000e-05| -3.60000000e-05|  -1.70000000e-04|  1.58094000e-01|  1.68692000e-01| -8.42360000e-02|   9.90444000e-01| -5.11560000e-02| -1.59040000e-02|  1.27086000e-01|
25.9889760017|  8.69732116e+00|  1.00000000e+00|  1.00000000e+00|  8.65323723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39013000e-01| -3.37000000e-03|  -9.87770000e-02| -1.00000000e+00|  4.00000000e-06| -1.00000000e-06|  -2.59000000e-04|  1.58095000e-01|  1.68690000e-01| -8.42350000e-02|   9.90441000e-01| -5.11750000e-02| -1.59010000e-02|  1.27102000e-01|
26.0009789467|  8.68995788e+00|  1.00000000e+00|  1.00000000e+00|  8.46645723e+00|  -1.30746000e-03|  8.59188000e-02|  1.38975000e-01| -3.39800000e-03|  -9.87920000e-02| -1.00000000e+00| -2.00000000e-06|  7.20000000e-05|   4.00000000e-06|  1.58097000e-01|  1.68686000e-01| -8.42340000e-02|   9.90439000e-01| -5.11880000e-02| -1.59040000e-02|  1.27115000e-01|
26.0085349083|  8.67395529e+00|  1.00000000e+00|  1.00000000e+00|  8.65323723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.36800000e-03|  -9.87690000e-02| -1.00000000e+00|  9.00000000e-06| -2.90000000e-05|  -2.26000000e-04|  1.58103000e-01|  1.68685000e-01| -8.42330000e-02|   9.90434000e-01| -5.11820000e-02| -1.59030000e-02|  1.27152000e-01|
26.0269629955|  8.66656113e+00|  1.00000000e+00|  1.00000000e+00|  8.74662723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.36700000e-03|  -9.87720000e-02| -1.00000000e+00|  3.00000000e-06| -3.10000000e-05|  -2.43000000e-04|  1.58104000e-01|  1.68685000e-01| -8.42330000e-02|   9.90430000e-01| -5.12060000e-02| -1.58960000e-02|  1.27178000e-01|
26.0403590202|  8.63209013e+00|  1.00000000e+00|  1.00000000e+00|  8.55984723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39022000e-01| -3.36800000e-03|  -9.87720000e-02| -1.00000000e+00|  1.10000000e-05| -2.00000000e-05|  -2.13000000e-04|  1.58106000e-01|  1.68683000e-01| -8.42340000e-02|   9.90430000e-01| -5.12040000e-02| -1.59050000e-02|  1.27179000e-01|
26.049020052|  8.62452454e+00|  1.00000000e+00|  1.00000000e+00|  8.74662723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.37000000e-03|  -9.87720000e-02| -1.00000000e+00|  1.80000000e-05| -4.00000000e-05|  -2.10000000e-04|  1.58109000e-01|  1.68681000e-01| -8.42330000e-02|   9.90427000e-01| -5.12030000e-02| -1.58870000e-02|  1.27199000e-01|
26.0627799034|  8.61516181e+00|  1.00000000e+00|  1.00000000e+00|  8.46645723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.37000000e-03|  -9.87700000e-02| -1.00000000e+00|  1.50000000e-05| -2.50000000e-05|  -2.28000000e-04|  1.58112000e-01|  1.68676000e-01| -8.42330000e-02|   9.90423000e-01| -5.12140000e-02| -1.59160000e-02|  1.27228000e-01|
26.0703299046|  8.60695817e+00|  1.00000000e+00|  1.00000000e+00|  8.46645723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.36800000e-03|  -9.87700000e-02| -1.00000000e+00|  9.00000000e-06| -3.70000000e-05|  -2.15000000e-04|  1.58113000e-01|  1.68677000e-01| -8.42330000e-02|   9.90422000e-01| -5.11990000e-02| -1.59060000e-02|  1.27238000e-01|
26.0874810219|  8.59078933e+00|  1.00000000e+00|  1.00000000e+00|  8.55984723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39019000e-01| -3.36300000e-03|  -9.87660000e-02| -1.00000000e+00| -9.00000000e-06| -3.70000000e-05|  -1.85000000e-04|  1.58111000e-01|  1.68677000e-01| -8.42350000e-02|   9.90422000e-01| -5.11870000e-02| -1.59040000e-02|  1.27244000e-01|
26.1001698971|  8.56515403e+00|  1.00000000e+00|  1.00000000e+00|  8.46645723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.36800000e-03|  -9.87720000e-02| -1.00000000e+00|  9.00000000e-06| -4.00000000e-05|  -2.27000000e-04|  1.58115000e-01|  1.68674000e-01| -8.42330000e-02|   9.90421000e-01| -5.12340000e-02| -1.59020000e-02|  1.27234000e-01|
26.1139550209|  8.55595859e+00|  1.00000000e+00|  1.00000000e+00|  8.46645723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39022000e-01| -3.36500000e-03|  -9.87700000e-02| -1.00000000e+00| -5.00000000e-06| -2.70000000e-05|  -1.67000000e-04|  1.58114000e-01|  1.68673000e-01| -8.42330000e-02|   9.90419000e-01| -5.12140000e-02| -1.59220000e-02|  1.27255000e-01|
26.1329889297|  8.52202847e+00|  1.00000000e+00|  1.00000000e+00|  8.55984723e+00|  -1.30746000e-03|  8.59188000e-02|  1.39020000e-01| -3.36200000e-03|  -9.87710000e-02| -1.00000000e+00| -9.00000000e-06| -3.40000000e-05|  -1.96000000e-04|  1.58114000e-01|  1.68674000e-01| -8.42350000e-02|   9.90419000e-01| -5.11900000e-02| -1.59020000e-02|  1.27271000e-01|
