12.1745989323|  2.38423676e+01|  1.00000000e+00|  1.00000000e+00|  2.01834468e+01|   5.28680790e-01|  5.77523760e-01|  1.18442000e-01|  2.53900000e-03|  -7.98560000e-02| -6.30000000e-04| -9.99823000e-01|  4.98900000e-03|  -1.81480000e-02|  1.32849000e-01|  1.76942000e-01| -5.25210000e-02|  -9.97695000e-01|  5.87830000e-02|  3.88000000e-03| -3.36850000e-02|  -3.53934326e-01| -3.50703860e-01|  2.42042091e+01| -1.51701921e-01|   1.34565165e-01| -1.53084614e-03| -2.84736239e-01|  3.15223355e-01|  -3.53934326e-01|  0.00000000e+00|  0.00000000e+00|
12.1937508583|  2.02307910e+01|  1.00000000e+00|  1.00000000e+00|  2.01834468e+01|   4.35290790e-01|  5.77523760e-01|  1.18445000e-01|  2.54000000e-03|  -7.98520000e-02| -6.63000000e-04| -9.99823000e-01|  4.95100000e-03|  -1.81630000e-02|  1.32860000e-01|  1.76931000e-01| -5.25020000e-02|  -9.97688000e-01|  5.88720000e-02|  3.91000000e-03| -3.37310000e-02|  -3.54180298e-01| -3.50916525e-01|  1.97040127e+01| -1.23336577e-01|   1.62260341e-01| -3.47374104e-04| -2.85249545e-01|  3.15025077e-01|  -3.54180298e-01|  0.00000000e+00|  0.00000000e+00|
12.2155709267|  1.97040127e+01|  1.00000000e+00|  1.00000000e+00|  2.02768368e+01|   4.35290790e-01|  6.70913760e-01|  1.18442000e-01|  2.53500000e-03|  -7.98600000e-02| -6.42000000e-04| -9.99823000e-01|  4.97700000e-03|  -1.81390000e-02|  1.32852000e-01|  1.76915000e-01| -5.25130000e-02|  -9.97678000e-01|  5.90820000e-02|  3.80600000e-03| -3.36740000e-02|  -3.54643805e-01| -3.50882777e-01|  2.42994232e+01| -1.52936426e-01|   1.34494313e-01| -1.69408781e-03| -2.85736651e-01|  3.15847976e-01|  -3.54643805e-01|  0.00000000e+00|  0.00000000e+00|
12.2360398769|  2.57351070e+01|  1.00000000e+00|  1.00000000e+00|  2.02768368e+01|   5.28680790e-01|  5.77523760e-01|  1.18442000e-01|  2.53700000e-03|  -7.98610000e-02| -6.04000000e-04| -9.99823000e-01|  4.95700000e-03|  -1.81550000e-02|  1.32863000e-01|  1.76920000e-01| -5.24940000e-02|  -9.97683000e-01|  5.89750000e-02|  3.90200000e-03| -3.37050000e-02|  -3.54925255e-01| -3.51130627e-01|  1.67837821e+01| -1.03840526e-01|   1.81755520e-01|  3.33893126e-04| -2.85929939e-01|  3.15515678e-01|  -3.54925255e-01|  0.00000000e+00|  0.00000000e+00|
12.25770998|  1.67837821e+01|  1.00000000e+00|  1.00000000e+00|  2.01834468e+01|   4.35290790e-01|  6.70913760e-01|  1.18446000e-01|  2.53700000e-03|  -7.98600000e-02| -6.38000000e-04| -9.99822000e-01|  4.94300000e-03|  -1.81750000e-02|  1.32855000e-01|  1.76908000e-01| -5.25010000e-02|  -9.97672000e-01|  5.91670000e-02|  3.82900000e-03| -3.36950000e-02|  -3.55362251e-01| -3.51013397e-01|  2.44878407e+01| -1.54158557e-01|   1.34394211e-01| -1.87491753e-03| -2.86677851e-01|  3.16776795e-01|  -3.55362251e-01|  0.00000000e+00|  0.00000000e+00|
12.2807168961|  2.93112832e+01|  1.00000000e+00|  1.00000000e+00|  2.00900568e+01|   4.35290790e-01|  7.64303760e-01|  1.18447000e-01|  2.53800000e-03|  -7.98570000e-02| -6.32000000e-04| -9.99822000e-01|  4.94700000e-03|  -1.81740000e-02|  1.32858000e-01|  1.76900000e-01| -5.24880000e-02|  -9.97668000e-01|  5.92260000e-02|  3.82200000e-03| -3.37120000e-02|  -3.55701683e-01| -3.51139905e-01|  2.45883921e+01| -1.54140187e-01|   1.34381151e-01| -1.94042761e-03| -2.86580911e-01|  3.17143515e-01|  -3.55701683e-01|  0.00000000e+00|  0.00000000e+00|
12.2997229099|  2.45883921e+01|  1.00000000e+00|  1.00000000e+00|  1.99032768e+01|   5.28680790e-01|  4.84133760e-01|  1.18446000e-01|  2.53600000e-03|  -7.98580000e-02| -6.35000000e-04| -9.99823000e-01|  4.95300000e-03|  -1.81570000e-02|  1.32869000e-01|  1.76906000e-01| -5.24660000e-02|  -9.97672000e-01|  5.91260000e-02|  3.92400000e-03| -3.37450000e-02|  -3.56050000e-01| -3.51412591e-01|  1.86025772e+01| -1.14916009e-01|   1.72525613e-01| -3.19037369e-04| -2.87122585e-01|  3.16958108e-01|  -3.56050000e-01|  0.00000000e+00|  0.00000000e+00|
12.3256258965|  1.86025772e+01|  1.00000000e+00|  1.00000000e+00|  2.03702268e+01|   4.35290790e-01|  4.84133760e-01|  1.18445000e-01|  2.53100000e-03|  -7.98570000e-02| -6.75000000e-04| -9.99823000e-01|  4.92700000e-03|  -1.81550000e-02|  1.32857000e-01|  1.76893000e-01| -5.24830000e-02|  -9.97664000e-01|  5.92910000e-02|  3.83600000e-03| -3.37140000e-02|  -3.56436046e-01| -3.51194285e-01|  3.25427489e+01| -2.06707978e-01|   8.50271360e-02| -4.27505495e-03| -2.87460059e-01|  3.18567671e-01|  -3.56436046e-01|  0.00000000e+00|  0.00000000e+00|
12.3485360146|  3.25427489e+01|  1.00000000e+00|  1.00000000e+00|  2.01834468e+01|   3.41900790e-01|  6.70913760e-01|  1.18445000e-01|  2.53300000e-03|  -7.98600000e-02| -6.13000000e-04| -9.99823000e-01|  4.96000000e-03|  -1.81610000e-02|  1.32869000e-01|  1.76896000e-01| -5.24560000e-02|  -9.97667000e-01|  5.92120000e-02|  3.90800000e-03| -3.37490000e-02|  -3.56491198e-01| -3.51194285e-01|  2.46985924e+01| -1.56105809e-01|   1.34226931e-01| -2.16659680e-03| -2.88166143e-01|  3.18390548e-01|  -3.56491198e-01|  0.00000000e+00|  0.00000000e+00|
12.366508007|  2.46985924e+01|  1.00000000e+00|  1.00000000e+00|  2.00900568e+01|   5.28680790e-01|  5.77523760e-01|  1.18448000e-01|  2.53500000e-03|  -7.98610000e-02| -6.72000000e-04| -9.99823000e-01|  4.95500000e-03|  -1.81550000e-02|  1.32873000e-01|  1.76890000e-01| -5.24440000e-02|  -9.97664000e-01|  5.92590000e-02|  3.91900000e-03| -3.37590000e-02|  -3.57157600e-01| -3.51549664e-01|  2.49191050e+01| -1.56229094e-01|   1.34258814e-01| -2.26233062e-03| -2.88225578e-01|  3.18959167e-01|  -3.57157600e-01|  0.00000000e+00|  0.00000000e+00|
12.3874490261|  2.49191050e+01|  1.00000000e+00|  1.00000000e+00|  2.04636168e+01|   4.35290790e-01|  4.84133760e-01|  1.18447000e-01|  2.53400000e-03|  -7.98580000e-02| -6.70000000e-04| -9.99823000e-01|  4.95200000e-03|  -1.81550000e-02|  1.32885000e-01|  1.76883000e-01| -5.24250000e-02|  -9.97656000e-01|  5.93700000e-02|  3.89900000e-03| -3.38130000e-02|  -3.57592016e-01| -3.51935192e-01|  2.48262918e+01| -1.56312713e-01|   1.34361202e-01| -2.27744128e-03| -2.88396474e-01|  3.19616307e-01|  -3.57592016e-01|  0.00000000e+00|  0.00000000e+00|
12.4073159695|  1.83452200e+01|  1.00000000e+00|  1.00000000e+00|  2.05570068e+01|   5.28680790e-01|  6.70913760e-01|  1.18444000e-01|  2.53300000e-03|  -7.98590000e-02| -6.33000000e-04| -9.99823000e-01|  4.95500000e-03|  -1.81580000e-02|  1.32888000e-01|  1.76879000e-01| -5.24210000e-02|  -9.97654000e-01|  5.93910000e-02|  3.90100000e-03| -3.38230000e-02|  -3.57804369e-01| -3.52021400e-01|  2.43123024e+01| -1.53610538e-01|   1.37682197e-01| -2.17276507e-03| -2.89119969e-01|  3.20037069e-01|  -3.57804369e-01|  0.00000000e+00|  0.00000000e+00|
12.4279530048|  2.48262918e+01|  1.00000000e+00|  1.00000000e+00|  2.09305668e+01|   5.28680790e-01|  5.77523760e-01|  1.18447000e-01|  2.53300000e-03|  -7.98600000e-02| -6.49000000e-04| -9.99823000e-01|  4.93800000e-03|  -1.81390000e-02|  1.32888000e-01|  1.76874000e-01| -5.24180000e-02|  -9.97651000e-01|  5.94330000e-02|  3.91600000e-03| -3.38340000e-02|  -3.58335071e-01| -3.52055111e-01|  2.42080913e+01| -1.51692574e-01|   1.40353466e-01| -2.20565705e-03| -2.89840383e-01|  3.20456522e-01|  -3.58335071e-01|  0.00000000e+00|  0.00000000e+00|
12.4543619156|  2.42080913e+01|  1.00000000e+00|  1.00000000e+00|  2.06503968e+01|   5.28680790e-01|  4.84133760e-01|  1.18447000e-01|  2.53900000e-03|  -7.98570000e-02| -6.52000000e-04| -9.99823000e-01|  4.93300000e-03|  -1.81640000e-02|  1.32904000e-01|  1.76868000e-01| -5.23910000e-02|  -9.97643000e-01|  5.95390000e-02|  3.93600000e-03| -3.38830000e-02|  -3.58618810e-01| -3.52397890e-01|  2.23140073e+01| -1.40120613e-01|   1.51840542e-01| -1.69646329e-03| -2.90264692e-01|  3.20930297e-01|  -3.58618810e-01|  0.00000000e+00|  0.00000000e+00|
12.4706008434|  2.51087512e+01|  1.00000000e+00|  1.00000000e+00|  2.09305668e+01|   5.28680790e-01|  5.77523760e-01|  1.18450000e-01|  2.54000000e-03|  -7.98550000e-02| -6.70000000e-04| -9.99823000e-01|  4.94700000e-03|  -1.81530000e-02|  1.32913000e-01|  1.76860000e-01| -5.23640000e-02|  -9.97634000e-01|  5.96630000e-02|  3.94000000e-03| -3.39200000e-02|  -3.59114466e-01| -3.52692805e-01|  2.09951397e+01| -1.32230831e-01|   1.60061520e-01| -1.40479076e-03| -2.90887560e-01|  3.21384042e-01|  -3.59114466e-01|  0.00000000e+00|  0.00000000e+00|
12.4911668301|  2.51360224e+01|  1.00000000e+00|  1.00000000e+00|  2.11173468e+01|   5.28680790e-01|  5.77523760e-01|  1.18448000e-01|  2.54300000e-03|  -7.98530000e-02| -6.58000000e-04| -9.99823000e-01|  4.95200000e-03|  -1.81400000e-02|  1.32918000e-01|  1.76855000e-01| -5.23540000e-02|  -9.97630000e-01|  5.97070000e-02|  3.95600000e-03| -3.39570000e-02|  -3.59257390e-01| -3.52692805e-01|  2.52295830e+01| -1.58896816e-01|   1.34373791e-01| -2.55686478e-03| -2.90713742e-01|  3.21951614e-01|  -3.59257390e-01|  0.00000000e+00|  0.00000000e+00|
12.5124158859|  2.52295830e+01|  1.00000000e+00|  1.00000000e+00|  2.13975168e+01|   4.35290790e-01|  4.84133760e-01|  1.18449000e-01|  2.54500000e-03|  -7.98540000e-02| -6.61000000e-04| -9.99823000e-01|  4.95900000e-03|  -1.81510000e-02|  1.32920000e-01|  1.76854000e-01| -5.23510000e-02|  -9.97629000e-01|  5.97420000e-02|  3.96900000e-03| -3.39480000e-02|  -3.59780343e-01| -3.52874125e-01|  2.48048024e+01| -1.56163358e-01|   1.38029297e-01| -2.50308959e-03| -2.91689566e-01|  3.22769050e-01|  -3.59780343e-01|  0.00000000e+00|  0.00000000e+00|
12.5360748768|  2.45914896e+01|  1.00000000e+00|  1.00000000e+00|  2.14909068e+01|   5.28680790e-01|  5.77523760e-01|  1.18443000e-01|  2.54500000e-03|  -7.98530000e-02| -6.40000000e-04| -9.99823000e-01|  4.97500000e-03|  -1.81590000e-02|  1.32936000e-01|  1.76842000e-01| -5.23260000e-02|  -9.97620000e-01|  5.98490000e-02|  3.98200000e-03| -3.40120000e-02|  -3.59950931e-01| -3.52874125e-01|  2.53641408e+01| -1.60371087e-01|   1.34310017e-01| -2.71452757e-03| -2.91966577e-01|  3.23103452e-01|  -3.59950931e-01|  0.00000000e+00|  0.00000000e+00|
12.5558290482|  2.53641408e+01|  1.00000000e+00|  1.00000000e+00|  2.16776868e+01|   4.35290790e-01|  6.70913760e-01|  1.18444000e-01|  2.54700000e-03|  -7.98530000e-02| -6.27000000e-04| -9.99823000e-01|  4.97400000e-03|  -1.81500000e-02|  1.32943000e-01|  1.76827000e-01| -5.23040000e-02|  -9.97615000e-01|  5.99270000e-02|  4.00800000e-03| -3.40280000e-02|  -3.60111433e-01| -3.53248051e-01|  2.29947818e+01| -1.44519700e-01|   1.49756526e-01| -1.98887784e-03| -2.92287349e-01|  3.23306296e-01|  -3.60111433e-01|  0.00000000e+00|  0.00000000e+00|
12.576736927|  2.29947818e+01|  1.00000000e+00|  1.00000000e+00|  2.21446368e+01|   5.28680790e-01|  5.77523760e-01|  1.18446000e-01|  2.55000000e-03|  -7.98530000e-02| -6.50000000e-04| -9.99823000e-01|  4.96800000e-03|  -1.81340000e-02|  1.32971000e-01|  1.76807000e-01| -5.22570000e-02|  -9.97601000e-01|  6.00930000e-02|  4.09200000e-03| -3.41130000e-02|  -3.60753084e-01| -3.54172318e-01|  1.78038766e+01| -1.10385204e-01|   1.83047923e-01| -4.78458783e-04| -2.92954669e-01|  3.23433479e-01|  -3.60753084e-01|  0.00000000e+00|  0.00000000e+00|
12.5968658924|  2.39100435e+01|  1.00000000e+00|  1.00000000e+00|  2.20512468e+01|   5.28680790e-01|  4.84133760e-01|  1.18447000e-01|  2.54700000e-03|  -7.98540000e-02| -6.55000000e-04| -9.99823000e-01|  4.97000000e-03|  -1.81510000e-02|  1.32986000e-01|  1.76794000e-01| -5.22270000e-02|  -9.97593000e-01|  6.02130000e-02|  4.10100000e-03| -3.41500000e-02|  -3.60918803e-01| -3.54569824e-01|  2.34466208e+01| -1.47415314e-01|   1.47126876e-01| -1.96629220e-03| -2.92575898e-01|  3.24360657e-01|  -3.60918803e-01|  0.00000000e+00|  0.00000000e+00|
12.6198859215|  2.34466208e+01|  1.00000000e+00|  1.00000000e+00|  2.20512468e+01|   5.28680790e-01|  6.70913760e-01|  1.18440000e-01|  2.54500000e-03|  -7.98540000e-02| -6.58000000e-04| -9.99823000e-01|  4.97300000e-03|  -1.81470000e-02|  1.33005000e-01|  1.76771000e-01| -5.21920000e-02|  -9.97581000e-01|  6.03780000e-02|  4.15000000e-03| -3.41860000e-02|  -3.61616710e-01| -3.55090818e-01|  5.72666451e+00| -3.38147411e-02|   2.57469588e-01|  2.74119169e-03| -2.94025521e-01|  3.23472603e-01|  -3.61616710e-01|  0.00000000e+00|  0.00000000e+00|
12.6385169029|  5.72666451e+00|  1.00000000e+00|  1.00000000e+00|  2.22380268e+01|   5.28680790e-01|  5.77523760e-01|  1.18442000e-01|  2.54900000e-03|  -7.98580000e-02| -6.46000000e-04| -9.99822000e-01|  5.00600000e-03|  -1.81650000e-02|  1.33051000e-01|  1.76715000e-01| -5.21260000e-02|  -9.97551000e-01|  6.07570000e-02|  4.11400000e-03| -3.44080000e-02|  -3.62020545e-01| -3.56127636e-01| -4.68376203e+00|  3.45709829e-02|   3.23309155e-01|  5.76133011e-03| -2.94499502e-01|  3.22999622e-01|  -3.62020545e-01|  0.00000000e+00|  0.00000000e+00|
12.6598808765|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.20512468e+01|   4.35290790e-01|  5.77523760e-01|  1.18443000e-01|  2.54400000e-03|  -7.98590000e-02| -6.64000000e-04| -9.99823000e-01|  4.96400000e-03|  -1.81440000e-02|  1.33068000e-01|  1.76687000e-01| -5.20810000e-02|  -9.97535000e-01|  6.09830000e-02|  4.08400000e-03| -3.44870000e-02|  -3.62411180e-01| -3.56709368e-01|  1.48249197e+01| -9.18446493e-02|   2.02251837e-01|  5.80416869e-04| -2.94676903e-01|  3.24886958e-01|  -3.62411180e-01|  0.00000000e+00|  0.00000000e+00|
12.6823530197|  2.56310256e+01|  1.00000000e+00|  1.00000000e+00|  2.18644668e+01|   5.28680790e-01|  6.70913760e-01|  1.18442000e-01|  2.54200000e-03|  -7.98570000e-02| -6.43000000e-04| -9.99823000e-01|  4.95700000e-03|  -1.81300000e-02|  1.33073000e-01|  1.76680000e-01| -5.20680000e-02|  -9.97529000e-01|  6.10540000e-02|  4.09500000e-03| -3.45090000e-02|  -3.62519971e-01| -3.56858757e-01|  2.47586157e+01| -1.55864357e-01|   1.40116349e-01| -2.09423695e-03| -2.93886470e-01|  3.26204311e-01|  -3.62519971e-01|  0.00000000e+00|  0.00000000e+00|
12.704310894|  1.48249197e+01|  1.00000000e+00|  1.00000000e+00|  2.13975168e+01|   5.28680790e-01|  4.84133760e-01|  1.18444000e-01|  2.54700000e-03|  -7.98550000e-02| -6.58000000e-04| -9.99823000e-01|  4.96200000e-03|  -1.81300000e-02|  1.33098000e-01|  1.76659000e-01| -5.20250000e-02|  -9.97515000e-01|  6.12340000e-02|  4.11600000e-03| -3.46050000e-02|  -3.62952393e-01| -3.57433702e-01|  1.88394769e+01| -1.17101801e-01|   1.78393848e-01| -4.05249791e-04| -2.95090399e-01|  3.25798918e-01|  -3.62952393e-01|  0.00000000e+00|  0.00000000e+00|
12.7247948647|  1.88394769e+01|  1.00000000e+00|  1.00000000e+00|  2.13041268e+01|   4.35290790e-01|  6.70913760e-01|  1.18441000e-01|  2.54300000e-03|  -7.98550000e-02| -6.55000000e-04| -9.99823000e-01|  4.98400000e-03|  -1.81400000e-02|  1.33109000e-01|  1.76642000e-01| -5.19840000e-02|  -9.97501000e-01|  6.14180000e-02|  4.12300000e-03| -3.46640000e-02|  -3.63354098e-01| -3.57935958e-01|  2.18009141e+01| -1.37437325e-01|   1.59260809e-01| -1.20838797e-03| -2.95489746e-01|  3.26572723e-01|  -3.63354098e-01|  0.00000000e+00|  0.00000000e+00|
12.7468240261|  2.54539970e+01|  1.00000000e+00|  1.00000000e+00|  2.11173468e+01|   5.28680790e-01|  5.77523760e-01|  1.18441000e-01|  2.54500000e-03|  -7.98560000e-02| -6.43000000e-04| -9.99823000e-01|  4.97400000e-03|  -1.81380000e-02|  1.33111000e-01|  1.76633000e-01| -5.19700000e-02|  -9.97496000e-01|  6.14870000e-02|  4.14500000e-03| -3.46980000e-02|  -3.63855966e-01| -3.58116123e-01|  2.34845866e+01| -1.46988185e-01|   1.50669255e-01| -1.67766976e-03| -2.95979771e-01|  3.27200989e-01|  -3.63855966e-01|  0.00000000e+00|  0.00000000e+00|
12.7687239647|  2.34845866e+01|  1.00000000e+00|  1.00000000e+00|  2.08371768e+01|   4.35290790e-01|  4.84133760e-01|  1.18445000e-01|  2.54600000e-03|  -7.98550000e-02| -6.07000000e-04| -9.99823000e-01|  4.96900000e-03|  -1.81500000e-02|  1.33115000e-01|  1.76628000e-01| -5.19660000e-02|  -9.97494000e-01|  6.15240000e-02|  4.15000000e-03| -3.47010000e-02|  -3.64236657e-01| -3.58116123e-01|  2.58335791e+01| -1.62787936e-01|   1.36082345e-01| -2.42140115e-03| -2.96448880e-01|  3.27826328e-01|  -3.64236657e-01|  0.00000000e+00|  0.00000000e+00|
12.7876489162|  2.57412490e+01|  1.00000000e+00|  1.00000000e+00|  2.08371768e+01|   5.28680790e-01|  6.70913760e-01|  1.18445000e-01|  2.54300000e-03|  -7.98560000e-02| -6.33000000e-04| -9.99823000e-01|  4.98100000e-03|  -1.81320000e-02|  1.33123000e-01|  1.76618000e-01| -5.19510000e-02|  -9.97487000e-01|  6.16200000e-02|  4.16000000e-03| -3.47310000e-02|  -3.64626373e-01| -3.58370796e-01|  2.01760684e+01| -1.26916658e-01|   1.71057532e-01| -9.53496988e-04| -2.97020694e-01|  3.27978707e-01|  -3.64626373e-01|  0.00000000e+00|  0.00000000e+00|
12.8117580414|  2.01760684e+01|  1.00000000e+00|  1.00000000e+00|  2.11173468e+01|   4.35290790e-01|  4.84133760e-01|  1.18446000e-01|  2.54100000e-03|  -7.98530000e-02| -6.30000000e-04| -9.99823000e-01|  4.94300000e-03|  -1.81540000e-02|  1.33118000e-01|  1.76614000e-01| -5.19360000e-02|  -9.97482000e-01|  6.16830000e-02|  4.17100000e-03| -3.47350000e-02|  -3.64856129e-01| -3.58461920e-01|  2.38300932e+01| -1.49205056e-01|   1.49974438e-01| -1.90674456e-03| -2.97272750e-01|  3.28573588e-01|  -3.64856129e-01|  0.00000000e+00|  0.00000000e+00|
12.8306939602|  2.38300932e+01|  1.00000000e+00|  1.00000000e+00|  2.13041268e+01|   4.35290790e-01|  6.70913760e-01|  1.18443000e-01|  2.54400000e-03|  -7.98540000e-02| -6.33000000e-04| -9.99823000e-01|  4.95300000e-03|  -1.81530000e-02|  1.33122000e-01|  1.76606000e-01| -5.19250000e-02|  -9.97476000e-01|  6.17720000e-02|  4.18300000e-03| -3.47510000e-02|  -3.65277395e-01| -3.58638491e-01|  2.29789158e+01| -1.44953435e-01|   1.54718576e-01| -1.77692930e-03| -2.97895082e-01|  3.29224078e-01|  -3.65277395e-01|  0.00000000e+00|  0.00000000e+00|
12.8549098969|  2.29789158e+01|  1.00000000e+00|  1.00000000e+00|  2.12107368e+01|   4.35290790e-01|  4.84133760e-01|  1.18444000e-01|  2.54400000e-03|  -7.98530000e-02| -6.13000000e-04| -9.99823000e-01|  4.92800000e-03|  -1.81440000e-02|  1.33130000e-01|  1.76606000e-01| -5.19210000e-02|  -9.97472000e-01|  6.18270000e-02|  4.16300000e-03| -3.47860000e-02|  -3.65615396e-01| -3.58704266e-01|  2.55794077e+01| -1.60467858e-01|   1.40363780e-01| -2.47932191e-03| -2.98352316e-01|  3.30089477e-01|  -3.65615396e-01|  0.00000000e+00|  0.00000000e+00|
12.8769760132|  2.61824488e+01|  1.00000000e+00|  1.00000000e+00|  2.14909068e+01|   5.28680790e-01|  5.77523760e-01|  1.18443000e-01|  2.54300000e-03|  -7.98550000e-02| -6.35000000e-04| -9.99823000e-01|  4.94900000e-03|  -1.81270000e-02|  1.33132000e-01|  1.76580000e-01| -5.18800000e-02|  -9.97459000e-01|  6.19520000e-02|  4.12500000e-03| -3.49380000e-02|  -3.66025460e-01| -3.59193718e-01|  1.59292124e+01| -9.94963137e-02|   1.99401210e-01|  8.96368920e-05| -2.98987160e-01|  3.29747372e-01|  -3.66025460e-01|  0.00000000e+00|  0.00000000e+00|
12.8972020149|  1.59292124e+01|  1.00000000e+00|  1.00000000e+00|  2.14909068e+01|   4.35290790e-01|  6.70913760e-01|  1.18442000e-01|  2.54100000e-03|  -7.98550000e-02| -6.35000000e-04| -9.99823000e-01|  4.95500000e-03|  -1.81420000e-02|  1.33142000e-01|  1.76573000e-01| -5.18650000e-02|  -9.97455000e-01|  6.20130000e-02|  4.12600000e-03| -3.49520000e-02|  -3.66533475e-01| -3.59408459e-01|  2.63522366e+01| -1.66058425e-01|   1.36222832e-01| -2.73072505e-03| -2.99550531e-01|  3.31458114e-01|  -3.66533475e-01|  0.00000000e+00|  0.00000000e+00|
12.9189338684|  2.62617033e+01|  1.00000000e+00|  1.00000000e+00|  2.16776868e+01|   3.41900790e-01|  6.70913760e-01|  1.18445000e-01|  2.54200000e-03|  -7.98560000e-02| -6.40000000e-04| -9.99823000e-01|  4.96100000e-03|  -1.81480000e-02|  1.33145000e-01|  1.76566000e-01| -5.18550000e-02|  -9.97450000e-01|  6.20740000e-02|  4.14200000e-03| -3.49880000e-02|  -3.66930278e-01| -3.59532978e-01|  2.65498588e+01| -1.66655746e-01|   1.36194429e-01| -2.81452867e-03| -3.00035646e-01|  3.32105431e-01|  -3.66930278e-01|  0.00000000e+00|  0.00000000e+00|
12.9381608963|  2.47432845e+01|  1.00000000e+00|  1.00000000e+00|  2.13975168e+01|   4.35290790e-01|  4.84133760e-01|  1.18440000e-01|  2.54200000e-03|  -7.98540000e-02| -6.23000000e-04| -9.99823000e-01|  4.95300000e-03|  -1.81300000e-02|  1.33154000e-01|  1.76555000e-01| -5.18400000e-02|  -9.97442000e-01|  6.21570000e-02|  4.15400000e-03| -3.50420000e-02|  -3.67164707e-01| -3.59532978e-01|  2.66549080e+01| -1.67303952e-01|   1.36140303e-01| -2.88669685e-03| -3.00557559e-01|  3.32486631e-01|  -3.67164707e-01|  0.00000000e+00|  0.00000000e+00|
12.9592838287|  2.66254844e+01|  1.00000000e+00|  1.00000000e+00|  2.15842968e+01|   3.41900790e-01|  6.70913760e-01|  1.18443000e-01|  2.54300000e-03|  -7.98570000e-02| -6.46000000e-04| -9.99823000e-01|  4.96900000e-03|  -1.81520000e-02|  1.33160000e-01|  1.76535000e-01| -5.18220000e-02|  -9.97425000e-01|  6.24330000e-02|  4.09200000e-03| -3.50530000e-02|  -3.67547440e-01| -3.60020566e-01|  2.26215615e+01| -1.42605641e-01|   1.60230084e-01| -1.82074937e-03| -3.01014975e-01|  3.32769516e-01|  -3.67547440e-01|  0.00000000e+00|  0.00000000e+00|
12.9803249836|  2.26215615e+01|  1.00000000e+00|  1.00000000e+00|  2.16776868e+01|   5.28680790e-01|  6.70913760e-01|  1.18440000e-01|  2.54300000e-03|  -7.98560000e-02| -6.06000000e-04| -9.99823000e-01|  4.98900000e-03|  -1.81490000e-02|  1.33183000e-01|  1.76527000e-01| -5.17770000e-02|  -9.97422000e-01|  6.24370000e-02|  4.21800000e-03| -3.51320000e-02|  -3.67850974e-01| -3.60604683e-01|  2.15218142e+01| -1.34238454e-01|   1.68714950e-01| -1.37810588e-03| -3.01575298e-01|  3.33168759e-01|  -3.67850974e-01|  0.00000000e+00|  0.00000000e+00|
13.0010089874|  2.67063552e+01|  1.00000000e+00|  1.00000000e+00|  2.19578568e+01|   7.15460790e-01|  5.77523760e-01|  1.18450000e-01|  2.54400000e-03|  -7.98440000e-02| -6.23000000e-04| -9.99823000e-01|  4.94200000e-03|  -1.81480000e-02|  1.33169000e-01|  1.76516000e-01| -5.17850000e-02|  -9.97410000e-01|  6.26230000e-02|  4.13600000e-03| -3.51260000e-02|  -3.68265470e-01| -3.60307879e-01|  2.98402658e+01| -1.87844763e-01|   1.17959735e-01| -3.77925549e-03| -3.02025243e-01|  3.34631070e-01|  -3.68265470e-01|  0.00000000e+00|  0.00000000e+00|
13.0241930485|  2.67090780e+01|  1.00000000e+00|  1.00000000e+00|  2.18644668e+01|   4.35290790e-01|  5.77523760e-01|  1.18439000e-01|  2.54400000e-03|  -7.98570000e-02| -6.01000000e-04| -9.99823000e-01|  4.97300000e-03|  -1.81500000e-02|  1.33188000e-01|  1.76515000e-01| -5.17640000e-02|  -9.97415000e-01|  6.25150000e-02|  4.24600000e-03| -3.51790000e-02|  -3.68638358e-01| -3.60799996e-01|  2.67605315e+01| -1.68731108e-01|   1.36468096e-01| -2.95064626e-03| -3.02248557e-01|  3.34738947e-01|  -3.68638358e-01|  0.00000000e+00|  0.00000000e+00|
13.0478088856|  2.67605315e+01|  1.00000000e+00|  1.00000000e+00|  2.20512468e+01|   4.35290790e-01|  6.70913760e-01|  1.18439000e-01|  2.54200000e-03|  -7.98560000e-02| -6.03000000e-04| -9.99823000e-01|  4.97800000e-03|  -1.81460000e-02|  1.33213000e-01|  1.76485000e-01| -5.17310000e-02|  -9.97391000e-01|  6.28750000e-02|  4.09800000e-03| -3.52340000e-02|  -3.69014218e-01| -3.61301407e-01|  1.67982011e+01| -1.04476566e-01|   1.99053116e-01| -2.14994886e-04| -3.03314687e-01|  3.34564466e-01|  -3.69014218e-01|  0.00000000e+00|  0.00000000e+00|
13.0682768822|  1.67982011e+01|  1.00000000e+00|  1.00000000e+00|  2.22380268e+01|   5.28680790e-01|  4.84133760e-01|  1.18441000e-01|  2.54500000e-03|  -7.98560000e-02| -6.46000000e-04| -9.99823000e-01|  4.98100000e-03|  -1.81570000e-02|  1.33226000e-01|  1.76469000e-01| -5.16510000e-02|  -9.97380000e-01|  6.30920000e-02|  4.00900000e-03| -3.51700000e-02|  -3.69445558e-01| -3.62185134e-01|  8.36257593e+00| -4.94618710e-02|   2.52224537e-01|  2.20712223e-03| -3.03893530e-01|  3.34379054e-01|  -3.69445558e-01|  0.00000000e+00|  0.00000000e+00|
