33.6780431271| 2.29655229e+01| 0.00000000e+00| 0.00000000e+00| 1.77671840e+01|  1.22789171e-01| 7.75373148e-02| 1.19832106e-01|-2.29087532e-01| -7.11479923e-03|-9.99998152e-01|-1.39637757e-03| 1.15105172e-03| -6.30749972e-04| 1.71620041e-01|-1.69622779e-01| 1.31307960e-01| -9.26949739e-01| 3.04596335e-01|-2.17911154e-01| 2.23647580e-02|  3.75593230e-02|-1.31351039e-01|-6.15317421e-03| 4.09533195e-02| -3.26909512e-01|-6.75511081e-03| 1.99159324e-01|-3.29751909e-01| -7.98225868e-03| 1.26739383e-01|-1.55901238e-01|-6.15317421e-03|  1.87298656e-01|-2.07790330e-01| 1.52163833e-01| 1.89969018e-01| -1.43071860e-01| 9.78581905e-02|
33.7082939148| 2.25741035e+01| 0.00000000e+00| 0.00000000e+00| 1.78106954e+01|  1.22789171e-01| 7.75373148e-02| 1.19827949e-01|-2.29127496e-01| -7.13481661e-03|-9.99997973e-01|-1.41341879e-03| 1.25338894e-03| -7.83383788e-04| 1.71614975e-01|-1.69586629e-01| 1.31349564e-01| -9.27148223e-01| 3.04123580e-01|-2.17754886e-01| 2.20863372e-02|  3.75592671e-02|-1.31533176e-01|-6.24106545e-03| 4.09497470e-02| -3.26906234e-01|-6.75408170e-03| 1.99164867e-01|-3.29754561e-01| -7.99129345e-03| 1.26745492e-01|-1.55895159e-01|-6.24106545e-03|  1.87311023e-01|-2.07777664e-01| 1.52164862e-01| 1.89937741e-01| -1.43002391e-01| 9.79581922e-02|
33.7375531197| 2.22348857e+01| 0.00000000e+00| 0.00000000e+00| 1.77671840e+01|  1.22789171e-01| 7.75373148e-02| 1.19829059e-01|-2.29082108e-01| -7.11067300e-03|-9.99998152e-01|-1.42769527e-03| 1.18886610e-03| -6.62779203e-04| 1.71624765e-01|-1.69574484e-01| 1.31378263e-01| -9.27301824e-01| 3.03809345e-01|-2.17545003e-01| 2.20306367e-02|  3.75574790e-02|-1.31356046e-01|-6.15883199e-03| 4.09548506e-02| -3.26906443e-01|-6.75780047e-03| 1.99158609e-01|-3.29748005e-01| -7.98096415e-03| 1.26744688e-01|-1.55898407e-01|-6.15883199e-03|  1.87316507e-01|-2.07781762e-01| 1.52176008e-01| 1.89964861e-01| -1.42961115e-01| 9.80086699e-02|
33.7684030533| 2.15671796e+01| 0.00000000e+00| 0.00000000e+00| 1.78977182e+01|  7.92777708e-02| 7.75373148e-02| 1.19824097e-01|-2.29080543e-01| -7.10729463e-03|-9.99998093e-01|-1.44837133e-03| 1.18157070e-03| -6.67598564e-04| 1.71622917e-01|-1.69569954e-01| 1.31403044e-01| -9.27380800e-01| 3.03676158e-01|-2.17399165e-01| 2.19865106e-02|  3.75596993e-02|-1.31352380e-01|-6.15871744e-03| 4.09540497e-02| -3.26906204e-01|-6.75412361e-03| 1.99157029e-01|-3.29752296e-01| -7.98932184e-03| 1.26736328e-01|-1.55906439e-01|-6.15871744e-03|  1.87309965e-01|-2.07776591e-01| 1.52194008e-01| 1.89972207e-01| -1.42946318e-01| 9.80455726e-02|
33.8014669418| 2.11044322e+01| 0.00000000e+00| 0.00000000e+00| 1.78106954e+01|  7.92777708e-02| 7.75373148e-02| 1.19824506e-01|-2.29079172e-01| -7.10667996e-03|-9.99998093e-01|-1.46715110e-03| 1.17493700e-03| -6.78539509e-04| 1.71621203e-01|-1.69568464e-01| 1.31421238e-01| -9.27441955e-01| 3.03552926e-01|-2.17315063e-01| 2.19369791e-02|  3.75591703e-02|-1.31355971e-01|-6.15245802e-03| 4.09544557e-02| -3.26905817e-01|-6.75675878e-03| 1.99160039e-01|-3.29750210e-01| -7.99210090e-03| 1.26733929e-01|-1.55913845e-01|-6.15245802e-03|  1.87309310e-01|-2.07781330e-01| 1.52204007e-01| 1.89971536e-01| -1.42931208e-01| 9.80747715e-02|
33.8334369659| 2.03410459e+01| 0.00000000e+00| 0.00000000e+00| 1.76366498e+01|  1.22789171e-01| 7.75373148e-02| 1.19821362e-01|-2.29119346e-01| -7.12654786e-03|-9.99997795e-01|-1.46648695e-03| 1.30326033e-03| -8.22525355e-04| 1.71630904e-01|-1.69548288e-01| 1.31432220e-01| -9.27469015e-01| 3.03502321e-01|-2.17277005e-01| 2.18713786e-02|  3.75577696e-02|-1.31533295e-01|-6.24234928e-03| 4.09512110e-02| -3.26905131e-01|-6.76072668e-03| 1.99162379e-01|-3.29753757e-01| -7.98984990e-03| 1.26738578e-01|-1.55902937e-01|-6.24234928e-03|  1.87321410e-01|-2.07760319e-01| 1.52209580e-01| 1.89982101e-01| -1.42905802e-01| 9.80874747e-02|
33.8636419773| 1.98208155e+01| 0.00000000e+00| 0.00000000e+00| 1.75496270e+01|  1.22789171e-01| 7.75373148e-02| 1.19821608e-01|-2.29116872e-01| -7.13116955e-03|-9.99997854e-01|-1.42056390e-03| 1.27273705e-03| -8.19906069e-04| 1.71736121e-01|-1.69416353e-01| 1.31274745e-01| -9.27233398e-01| 3.03995162e-01|-2.17593685e-01| 2.18667146e-02|  3.75598595e-02|-1.31528154e-01|-6.24545198e-03| 4.09515388e-02| -3.26905429e-01|-6.75829360e-03| 1.99159846e-01|-3.29748124e-01| -7.98259862e-03| 1.26855135e-01|-1.55748412e-01|-6.24545198e-03|  1.87447518e-01|-2.07613274e-01| 1.52076304e-01| 1.90052494e-01| -1.42809853e-01| 9.78923067e-02|
33.8971450329| 1.93901134e+01| 0.00000000e+00| 0.00000000e+00| 1.74190928e+01|  1.22789171e-01| 7.75373148e-02| 1.19825102e-01|-2.29121611e-01| -7.13816239e-03|-9.99998033e-01|-1.37679500e-03| 1.23576226e-03| -8.11390637e-04| 1.71860501e-01|-1.69244349e-01| 1.31141648e-01| -9.26744103e-01| 3.04466814e-01|-2.18983486e-01| 2.21721493e-02|  3.75631303e-02|-1.31532833e-01|-6.24894584e-03| 4.09530401e-02| -3.26904148e-01|-6.75587729e-03| 1.99164495e-01|-3.29755843e-01| -7.98223075e-03| 1.26994431e-01|-1.55486211e-01|-6.24894584e-03|  1.87605798e-01|-2.07451612e-01| 1.51935726e-01| 1.90116882e-01| -1.42707691e-01| 9.76785198e-02|
33.9259190559| 1.87216380e+01| 0.00000000e+00| 0.00000000e+00| 1.72885586e+01|  7.92777708e-02| 7.75373148e-02| 1.19802669e-01|-2.29289323e-01| -7.32688233e-03|-9.99999940e-01|-2.76539678e-04| 5.26990516e-05| -4.01254656e-04| 1.71957433e-01|-1.69163361e-01| 1.31014258e-01| -9.26243484e-01| 3.05804163e-01|-2.19239235e-01| 2.21616868e-02|  3.75612453e-02|-1.31532416e-01|-6.24399027e-03| 4.09578197e-02| -3.26908529e-01|-6.75731339e-03| 1.99159190e-01|-3.29755813e-01| -7.98811670e-03| 1.27080351e-01|-1.55381948e-01|-6.24399027e-03|  1.87730312e-01|-2.07294554e-01| 1.51903033e-01| 1.90188304e-01| -1.42704263e-01| 9.74467397e-02|
33.958920002| 1.82912004e+01| 0.00000000e+00| 0.00000000e+00| 1.69839788e+01|  1.22789171e-01| 7.75373148e-02| 1.19806863e-01|-2.29246110e-01| -7.30604399e-03|-9.99999940e-01|-2.71063618e-04|-3.57841927e-05| -2.71384168e-04| 1.72105953e-01|-1.68951586e-01| 1.30786106e-01| -9.25711989e-01| 3.06680709e-01|-2.20284700e-01| 2.18864232e-02|  3.75616960e-02|-1.31349042e-01|-6.15734141e-03| 4.09510583e-02| -3.26903939e-01|-6.75236713e-03| 1.99168354e-01|-3.29754502e-01| -7.98810273e-03| 1.27223238e-01|-1.55133471e-01|-6.15734141e-03|  1.87996522e-01|-2.07072034e-01| 1.51661783e-01| 1.90275237e-01| -1.42562255e-01| 9.70968902e-02|
33.993350029| 1.75243472e+01| 0.00000000e+00| 0.00000000e+00| 1.68099332e+01|  1.22789171e-01| 1.21048715e-01| 1.19805455e-01|-2.29244843e-01| -7.30971619e-03|-1.00000000e+00|-2.60079454e-04|-6.78349534e-05| -2.91125994e-04| 1.72282249e-01|-1.68775097e-01| 1.30419180e-01| -9.24995959e-01| 3.08334559e-01|-2.21002325e-01| 2.16847844e-02|  3.75591181e-02|-1.31352246e-01|-6.15409901e-03| 4.09537926e-02| -3.26908350e-01|-6.75730919e-03| 1.99171960e-01|-3.29751253e-01| -7.98845105e-03| 1.27451167e-01|-1.54934734e-01|-6.15409901e-03|  1.88197047e-01|-2.06841826e-01| 1.51461408e-01| 1.90381989e-01| -1.42408267e-01| 9.65621620e-02|
34.0227749348| 1.70101353e+01| 0.00000000e+00| 0.00000000e+00| 1.66793990e+01|  1.22789171e-01| 7.75373148e-02| 1.19805701e-01|-2.29244754e-01| -7.31686363e-03|-9.99999940e-01|-2.47423333e-04|-1.00187215e-04| -2.99631327e-04| 1.72429383e-01|-1.68537185e-01| 1.30175367e-01| -9.24426198e-01| 3.09036672e-01|-2.22373903e-01| 2.19638683e-02|  3.75603400e-02|-1.31354615e-01|-6.15611160e-03| 4.09588218e-02| -3.26905549e-01|-6.76140329e-03| 1.99173704e-01|-3.29748452e-01| -7.99311046e-03| 1.27660140e-01|-1.54616833e-01|-6.15611160e-03|  1.88379496e-01|-2.06567824e-01| 1.51205793e-01| 1.90472066e-01| -1.42273337e-01| 9.62528065e-02|
34.056440115| 1.62692245e+01| 0.00000000e+00| 0.00000000e+00| 1.64183306e+01|  7.92777708e-02| 7.75373148e-02| 1.19868502e-01|-2.29145154e-01| -7.28192227e-03|-9.99999464e-01|-7.00563658e-04| 4.89031663e-04| -6.35643082e-04| 1.72575027e-01|-1.68246344e-01| 1.29856572e-01| -9.23739493e-01| 3.10740352e-01|-2.22831726e-01| 2.21797284e-02|  3.75553854e-02|-1.31530553e-01|-6.24978170e-03| 4.09498215e-02| -3.26904982e-01|-6.75740652e-03| 1.99177116e-01|-3.29751372e-01| -7.99406879e-03| 1.27814740e-01|-1.54257894e-01|-6.24978170e-03|  1.88486710e-01|-2.06183404e-01| 1.51071250e-01| 1.90586150e-01| -1.42114937e-01| 9.58138034e-02|
34.0873320103| 1.57668368e+01| 0.00000000e+00| 0.00000000e+00| 1.62007736e+01|  1.22789171e-01| 1.21048715e-01| 1.19874276e-01|-2.29106680e-01| -7.27125537e-03|-9.99999702e-01|-6.55484968e-04| 2.77810759e-04| -4.88882943e-04| 1.72727346e-01|-1.68027580e-01| 1.29641637e-01| -9.23030555e-01| 3.12005281e-01|-2.23987535e-01| 2.22949199e-02|  3.75605300e-02|-1.31352082e-01|-6.15237048e-03| 4.09498774e-02| -3.26907277e-01|-6.75302511e-03| 1.99180722e-01|-3.29751939e-01| -8.00190214e-03| 1.27999812e-01|-1.53963864e-01|-6.15237048e-03|  1.88708067e-01|-2.05911905e-01| 1.50888681e-01| 1.90664217e-01| -1.42018512e-01| 9.55047756e-02|
34.1162259579| 1.52267905e+01| 0.00000000e+00| 0.00000000e+00| 1.59397052e+01|  1.22789171e-01| 7.75373148e-02| 1.19876005e-01|-2.29152277e-01| -7.30587589e-03|-9.99999642e-01|-5.86946902e-04| 3.45561828e-04| -6.10367686e-04| 1.72927186e-01|-1.67792618e-01| 1.29308447e-01| -9.22388017e-01| 3.13282371e-01|-2.24857569e-01| 2.22170092e-02|  3.75548787e-02|-1.31527722e-01|-6.24587759e-03| 4.09505963e-02| -3.26908886e-01|-6.75548660e-03| 1.99185565e-01|-3.29753369e-01| -8.00067000e-03| 1.28233641e-01|-1.53669223e-01|-6.24587759e-03|  1.88983202e-01|-2.05640644e-01| 1.50604561e-01| 1.90757304e-01| -1.41880006e-01| 9.51005742e-02|
34.1478500366| 1.41964447e+01| 0.00000000e+00| 0.00000000e+00| 1.56351254e+01|  1.22789171e-01| 7.75373148e-02| 1.19781032e-01|-2.29285240e-01| -7.40241958e-03|-9.99999762e-01| 1.12383088e-04|-5.13668172e-04| -5.07150951e-04| 1.73156992e-01|-1.67511940e-01| 1.28826335e-01| -9.21554744e-01| 3.15320879e-01|-2.25462794e-01| 2.18206067e-02|  3.75538021e-02|-1.31534263e-01|-6.23909198e-03| 4.09495384e-02| -3.26908201e-01|-6.75168121e-03| 1.99184939e-01|-3.29758346e-01| -8.00405070e-03| 1.28503248e-01|-1.53427556e-01|-6.23909198e-03|  1.89286903e-01|-2.05174848e-01| 1.50197163e-01| 1.90915272e-01| -1.41758397e-01| 9.44836587e-02|
34.1808331013| 1.35785796e+01| 0.00000000e+00| 0.00000000e+00| 1.55045912e+01|  1.22789171e-01| 7.75373148e-02| 1.19785316e-01|-2.29238257e-01| -7.38849025e-03|-9.99999762e-01| 1.33772657e-04|-6.37043500e-04| -3.87875945e-04| 1.73379004e-01|-1.67228177e-01| 1.28427640e-01| -9.20508385e-01| 3.16954792e-01|-2.27409318e-01| 2.21114792e-02|  3.75584252e-02|-1.31352574e-01|-6.15339819e-03| 4.09522317e-02| -3.26903582e-01|-6.76226243e-03| 1.99193195e-01|-3.29749554e-01| -8.00344162e-03| 1.28788024e-01|-1.53007731e-01|-6.15339819e-03|  1.89572155e-01|-2.04882368e-01| 1.49901092e-01| 1.91055760e-01| -1.41558468e-01| 9.38634649e-02|
34.2249081135| 1.22382198e+01| 0.00000000e+00| 0.00000000e+00| 1.50694772e+01|  1.22789171e-01| 7.75373148e-02| 1.19778953e-01|-2.29276791e-01| -7.42259203e-03|-9.99999702e-01| 1.97468442e-04|-6.24168955e-04| -5.36200416e-04| 1.73719272e-01|-1.66751236e-01| 1.27793267e-01| -9.19237375e-01| 3.19451451e-01|-2.29050413e-01| 2.21191142e-02|  3.75563912e-02|-1.31527692e-01|-6.24468969e-03| 4.09482494e-02| -3.26900363e-01|-6.75872993e-03| 1.99199900e-01|-3.29754621e-01| -8.00764095e-03| 1.29257321e-01|-1.52467057e-01|-6.24468969e-03|  1.89917699e-01|-2.04261631e-01| 1.49456620e-01| 1.91240877e-01| -1.41292021e-01| 9.30639803e-02|
34.2615749836| 1.16171627e+01| 0.00000000e+00| 0.00000000e+00| 1.48084088e+01|  1.22789171e-01| 1.21048715e-01| 1.19781539e-01|-2.29237795e-01| -7.40981381e-03|-9.99999583e-01| 2.54240294e-04|-7.72156112e-04| -4.20639903e-04| 1.73884928e-01|-1.66512981e-01| 1.27483249e-01| -9.18572903e-01| 3.20902765e-01|-2.29693532e-01| 2.20479406e-02|  3.75578180e-02|-1.31351158e-01|-6.15996821e-03| 4.09511328e-02| -3.26906562e-01|-6.75897021e-03| 1.99207127e-01|-3.29754204e-01| -8.00818484e-03| 1.29455909e-01|-1.52203232e-01|-6.15996821e-03|  1.90127492e-01|-2.03903124e-01| 1.49212256e-01| 1.91331759e-01| -1.41186133e-01| 9.26865637e-02|
34.2918181419| 1.06739621e+01| 0.00000000e+00| 0.00000000e+00| 1.46343632e+01|  1.22789171e-01| 7.75373148e-02| 1.19783171e-01|-2.29253069e-01| -7.40683079e-03|-9.99999642e-01| 8.59543215e-05|-5.37564512e-04| -6.25456742e-04| 1.74124911e-01|-1.66215345e-01| 1.27024829e-01| -9.17412996e-01| 3.22938859e-01|-2.31375232e-01| 2.30121166e-02|  3.75587158e-02|-1.31530628e-01|-6.24379795e-03| 4.09488641e-02| -3.26911896e-01|-6.76019723e-03| 1.99210182e-01|-3.29755694e-01| -8.00899230e-03| 1.29701942e-01|-1.51666746e-01|-6.24379795e-03|  1.90452129e-01|-2.03584880e-01| 1.48820788e-01| 1.91486955e-01| -1.41098410e-01| 9.20763537e-02|
34.3365581036| 9.70937355e+00| 0.00000000e+00| 0.00000000e+00| 1.43732948e+01|  1.22789171e-01| 7.75373148e-02| 1.19809665e-01|-2.29233265e-01| -7.44192163e-03|-9.99999464e-01| 3.61099374e-04|-9.03971726e-04| -3.68861132e-04| 1.74526140e-01|-1.65760651e-01| 1.26292691e-01| -9.16257262e-01| 3.25238764e-01|-2.32788816e-01| 2.24033780e-02|  3.75554562e-02|-1.31353512e-01|-6.15236023e-03| 4.09484990e-02| -3.26907158e-01|-6.75962819e-03| 1.99214742e-01|-3.29761297e-01| -8.01470503e-03| 1.30189911e-01|-1.51175693e-01|-6.15236023e-03|  1.90964714e-01|-2.03056529e-01| 1.48268059e-01| 1.91691741e-01| -1.40718177e-01| 9.11311954e-02|
34.3699200153| 8.85578675e+00| 0.00000000e+00| 0.00000000e+00| 1.40687150e+01|  1.22789171e-01| 7.75373148e-02| 1.19830966e-01|-2.29216486e-01| -7.44735543e-03|-9.99999583e-01| 3.31514166e-04|-8.53960577e-04| -3.66923370e-04| 1.74756467e-01|-1.65390506e-01| 1.25832543e-01| -9.15355027e-01| 3.26639175e-01|-2.34358370e-01| 2.25426275e-02|  3.75566073e-02|-1.31348476e-01|-6.15358446e-03| 4.09502834e-02| -3.26907426e-01|-6.76798495e-03| 1.99222803e-01|-3.29761416e-01| -8.01842101e-03| 1.30502909e-01|-1.50732055e-01|-6.15358446e-03|  1.91250503e-01|-2.02623144e-01| 1.47847757e-01| 1.91818208e-01| -1.40518486e-01| 9.05243307e-02|
34.4021589756| 8.23500029e+00| 0.00000000e+00| 0.00000000e+00| 1.38511580e+01|  1.22789171e-01| 7.75373148e-02| 1.19842276e-01|-2.29282573e-01| -7.47162756e-03|-9.99999583e-01| 3.72955023e-04|-7.41736498e-04| -3.88803950e-04| 1.74961522e-01|-1.65188000e-01| 1.25461131e-01| -9.14590538e-01| 3.28642219e-01|-2.34549955e-01| 2.24684551e-02|  3.75477411e-02|-1.31526113e-01|-6.23193663e-03| 4.09496389e-02| -3.26905906e-01|-6.75696088e-03| 1.99229494e-01|-3.29760611e-01| -8.01971741e-03| 1.30745858e-01|-1.50528952e-01|-6.23193663e-03|  1.91416487e-01|-2.02251881e-01| 1.47679433e-01| 1.91936105e-01| -1.40459478e-01| 9.00274515e-02|
34.4481339455| 7.05961126e+00| 0.00000000e+00| 0.00000000e+00| 1.36336010e+01|  1.22789171e-01| 7.75373148e-02| 1.19770601e-01|-2.29238197e-01| -7.44803809e-03|-9.99999285e-01| 4.24772821e-04|-1.07435568e-03| -4.84892924e-04| 1.75320104e-01|-1.64718017e-01| 1.24775738e-01| -9.13201571e-01| 3.30747783e-01|-2.36967713e-01| 2.26988550e-02|  3.75512317e-02|-1.31351531e-01|-6.14753552e-03| 4.09501120e-02| -3.26904863e-01|-6.75422279e-03| 1.99232638e-01|-3.29767048e-01| -8.02897662e-03| 1.31207183e-01|-1.49903283e-01|-6.14753552e-03|  1.91936314e-01|-2.01699927e-01| 1.46969095e-01| 1.92049608e-01| -1.40319571e-01| 8.90368000e-02|
34.4890580177| 6.22168084e+00| 0.00000000e+00| 0.00000000e+00| 1.34160440e+01|  1.22789171e-01| 1.21048715e-01| 1.19771443e-01|-2.29239479e-01| -7.41075072e-03|-9.99999642e-01| 5.78686886e-05|-6.06080575e-04| -7.07520056e-04| 1.75666884e-01|-1.64335489e-01| 1.24105848e-01| -9.11440134e-01| 3.34047616e-01|-2.38988161e-01| 2.39549987e-02|  3.75521742e-02|-1.31525129e-01|-6.23398041e-03| 4.09488529e-02| -3.26904058e-01|-6.76047336e-03| 1.99235618e-01|-3.29766423e-01| -8.03363137e-03| 1.31572589e-01|-1.49246082e-01|-6.23398041e-03|  1.92346945e-01|-2.01184317e-01| 1.46464646e-01| 1.92321464e-01| -1.40251487e-01| 8.81083533e-02|
34.5260460377| 5.39297687e+00| 0.00000000e+00| 0.00000000e+00| 1.32855098e+01|  1.22789171e-01| 1.21048715e-01| 1.19775645e-01|-2.29193211e-01| -7.38414796e-03|-9.99999702e-01| 1.26782816e-05|-6.53360796e-04| -6.09086070e-04| 1.75848812e-01|-1.64140552e-01| 1.23738006e-01| -9.10999775e-01| 3.34974051e-01|-2.39384100e-01| 2.38137003e-02|  3.75500396e-02|-1.31354570e-01|-6.14256272e-03| 4.09505665e-02| -3.26904684e-01|-6.76874863e-03| 1.99241668e-01|-3.29766273e-01| -8.02912377e-03| 1.31794363e-01|-1.49042621e-01|-6.14256272e-03|  1.92575425e-01|-2.00927079e-01| 1.46109208e-01| 1.92378208e-01| -1.40188187e-01| 8.76087025e-02|
34.5567579269| 4.91647061e+00| 0.00000000e+00| 0.00000000e+00| 1.32855098e+01|  1.22789171e-01| 7.75373148e-02| 1.19793385e-01|-2.29233310e-01| -7.36671267e-03|-9.99999642e-01| 1.14715345e-04|-2.79945729e-04| -8.07716162e-04| 1.76096365e-01|-1.63837478e-01| 1.23309083e-01| -9.10300374e-01| 3.36271644e-01|-2.40221456e-01| 2.38415916e-02|  3.75463665e-02|-1.31531984e-01|-6.22478733e-03| 4.09485064e-02| -3.26905310e-01|-6.75904285e-03| 1.99343383e-01|-3.29814166e-01| -7.95930997e-03| 1.32123783e-01|-1.48672938e-01|-6.22478733e-03|  1.92843124e-01|-2.00585112e-01| 1.45797744e-01| 1.92403406e-01| -1.40083462e-01| 8.67931470e-02|
34.6044359207| 4.16021541e+00| 0.00000000e+00| 0.00000000e+00| 1.31549756e+01|  1.22789171e-01| 7.75373148e-02| 1.19776540e-01|-2.29169995e-01| -7.35784555e-03|-9.99999642e-01|-1.55125599e-04|-5.09518781e-04| -6.82488433e-04| 1.76399291e-01|-1.63124815e-01| 1.22545175e-01| -9.07408357e-01| 3.39870483e-01|-2.45598450e-01| 2.79219449e-02|  3.75477672e-02|-1.31352365e-01|-6.14104792e-03| 4.09479849e-02| -3.26906532e-01|-6.76053436e-03| 1.99255034e-01|-3.29772294e-01| -8.04110337e-03| 1.32591158e-01|-1.48110047e-01|-6.14104792e-03|  1.93252221e-01|-1.99959233e-01| 1.45161152e-01| 1.92470834e-01| -1.40059710e-01| 8.55570883e-02|
34.6468651295| 3.29878641e+00| 0.00000000e+00| 0.00000000e+00| 1.30244414e+01|  1.22789171e-01| 7.75373148e-02| 1.19438469e-01|-2.29152977e-01| -7.05083366e-03|-9.99996543e-01|-1.49954204e-03|-8.72529869e-04| -2.01406889e-03| 1.76640391e-01|-1.62882730e-01| 1.21930912e-01| -9.06599820e-01| 3.42194349e-01|-2.45379418e-01| 2.77293827e-02|  3.75436023e-02|-1.31359085e-01|-6.13740878e-03| 4.09489013e-02| -3.26903552e-01|-6.76607387e-03| 1.99265957e-01|-3.29774201e-01| -8.04585498e-03| 1.32874221e-01|-1.47889391e-01|-6.13740878e-03|  1.93532050e-01|-1.99617490e-01| 1.44777685e-01| 1.92624435e-01| -1.39968738e-01| 8.46359953e-02|
34.6671869755| 3.05897735e+00| 0.00000000e+00| 0.00000000e+00| 1.29809300e+01|  1.22789171e-01| 7.75373148e-02| 1.19442187e-01|-2.29135677e-01| -7.03253224e-03|-9.99996424e-01|-1.56671309e-03|-8.52811034e-04| -1.99295324e-03| 1.76841408e-01|-1.62666753e-01| 1.21611297e-01| -9.05770838e-01| 3.43392611e-01|-2.46744365e-01| 2.78933980e-02|  3.75268646e-02|-1.31364837e-01|-6.12219563e-03| 4.09471393e-02| -3.26908261e-01|-6.76084915e-03| 1.99267849e-01|-3.29774022e-01| -8.04630294e-03| 1.33162498e-01|-1.47480384e-01|-6.12219563e-03|  1.93836063e-01|-1.99363276e-01| 1.44448489e-01| 1.92642659e-01| -1.40010923e-01| 8.40498805e-02|
34.699764967| 2.48432734e+00| 0.00000000e+00| 0.00000000e+00| 1.28939072e+01|  1.22789171e-01| 7.75373148e-02| 1.19451649e-01|-2.29153052e-01| -7.03267287e-03|-9.99996305e-01|-1.66751468e-03|-6.97832962e-04| -2.08007754e-03| 1.77031770e-01|-1.62469581e-01| 1.21006578e-01| -9.04593289e-01| 3.45939308e-01|-2.47533649e-01| 2.76425332e-02|  3.75093557e-02|-1.31547287e-01|-6.19321503e-03| 4.09511738e-02| -3.26905578e-01|-6.76427456e-03| 1.99275464e-01|-3.29772770e-01| -8.04894883e-03| 1.33395568e-01|-1.47259548e-01|-6.19321503e-03|  1.94065839e-01|-1.98952585e-01| 1.43997192e-01| 1.92732617e-01| -1.40008166e-01| 8.32163841e-02|
34.7490720749| 1.80794675e+00| 0.00000000e+00| 0.00000000e+00| 1.28068844e+01|  1.22789171e-01| 7.75373148e-02| 1.19416416e-01|-2.29115278e-01| -6.94518629e-03|-9.99995470e-01|-2.03401805e-03|-7.13970745e-04| -2.13839440e-03| 1.77101299e-01|-1.62457630e-01| 1.19792439e-01| -8.98683190e-01| 3.55214864e-01|-2.55760729e-01| 2.78830342e-02|  3.75342071e-02|-1.31542295e-01|-6.21539494e-03| 4.09449488e-02| -3.26903820e-01|-6.76950254e-03| 1.99276403e-01|-3.29776883e-01| -8.05152114e-03| 1.33791849e-01|-1.46751657e-01|-6.21539494e-03|  1.94455549e-01|-1.98600218e-01| 1.43397257e-01| 1.92795038e-01| -1.40003875e-01| 8.23671743e-02|
34.7812440395| 1.49920877e+00| 0.00000000e+00| 0.00000000e+00| 1.26328388e+01|  1.66300571e-01| 7.75373148e-02| 1.19478986e-01|-2.29060054e-01| -6.97011175e-03|-9.99996364e-01|-1.84685178e-03|-7.57505652e-04| -1.81812968e-03| 1.77211225e-01|-1.62387252e-01| 1.19417474e-01| -8.97632658e-01| 3.57318401e-01|-2.56467223e-01| 2.83501409e-02|  3.73486839e-02|-1.31400183e-01|-5.93524193e-03| 4.09493931e-02| -3.26903850e-01|-6.75933389e-03| 1.99277073e-01|-3.29773724e-01| -8.05366132e-03| 1.33873001e-01|-1.46437868e-01|-5.93524193e-03|  1.94607228e-01|-1.98435023e-01| 1.43157899e-01| 1.92867950e-01| -1.40108213e-01| 8.18215758e-02|
34.8111281395| 1.24601536e+00| 0.00000000e+00| 0.00000000e+00| 1.25023046e+01|  1.22789171e-01| 1.21048715e-01| 1.19491935e-01|-2.29071900e-01| -6.93083648e-03|-9.99995768e-01|-2.16463278e-03|-2.99189152e-04| -1.93953689e-03| 1.77367747e-01|-1.62246153e-01| 1.18989184e-01| -8.96681726e-01| 3.58924508e-01|-2.57605612e-01| 2.78314892e-02|  3.73048000e-02|-1.31576180e-01|-5.95038757e-03| 4.09504250e-02| -3.26908052e-01|-6.76098512e-03| 1.99281231e-01|-3.29771787e-01| -8.06081109e-03| 1.34064987e-01|-1.46185637e-01|-5.95038757e-03|  1.94867074e-01|-1.98228210e-01| 1.42843261e-01| 1.92882836e-01| -1.40038863e-01| 8.11890066e-02|
34.8426449299| 8.30244669e-01| 0.00000000e+00| 0.00000000e+00| 1.25893274e+01|  1.22789171e-01| 7.75373148e-02| 1.19498767e-01|-2.29062498e-01| -6.92377659e-03|-9.99995828e-01|-2.19648145e-03|-2.68190401e-04| -1.90028129e-03| 1.77470729e-01|-1.62150174e-01| 1.18580274e-01| -8.95422578e-01| 3.60878140e-01|-2.59234697e-01| 2.79817060e-02|  3.72905619e-02|-1.31570041e-01|-5.92959160e-03| 4.09476236e-02| -3.26909006e-01|-6.75862981e-03| 1.99283302e-01|-3.29772651e-01| -8.06637574e-03| 1.34288117e-01|-1.45890862e-01|-5.92959160e-03|  1.95061699e-01|-1.98048934e-01| 1.42497778e-01| 1.92843795e-01| -1.40136823e-01| 8.06880817e-02|
34.873486042| 6.42497567e-01| 0.00000000e+00| 0.00000000e+00| 1.25458160e+01|  1.22789171e-01| 7.75373148e-02| 1.19508751e-01|-2.29057357e-01| -6.92081498e-03|-9.99995828e-01|-2.21117842e-03|-2.37888671e-04| -1.86630152e-03| 1.77589193e-01|-1.62078619e-01| 1.18187897e-01| -8.94162893e-01| 3.63620013e-01|-2.59741038e-01| 2.80692521e-02|  3.72707956e-02|-1.31565541e-01|-5.89499809e-03| 4.09508832e-02| -3.26905996e-01|-6.76209293e-03| 1.99284136e-01|-3.29776883e-01| -8.05864204e-03| 1.34443641e-01|-1.45745158e-01|-5.89499809e-03|  1.95123762e-01|-1.97753042e-01| 1.42356157e-01| 1.92901328e-01| -1.40274405e-01| 8.01196992e-02|
