3.84240412712|  5.83950632e+00|  1.00000000e+00|  1.00000000e+00|  1.07413442e+01|   1.48658202e+00|  9.04855710e-01|  1.14566000e-01| -1.37940000e-02|   1.92778000e-01| -9.99978000e-01|  5.55800000e-03| -3.50600000e-03|   9.71000000e-04|  1.39909000e-01|  1.71099000e-01|  1.67430000e-01|  -9.97134000e-01|  7.17140000e-02|  1.79990000e-02|  1.60210000e-02|  -3.82496324e-01| -3.82975789e-01|  4.46934912e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.82496324e-01|  0.00000000e+00|  9.13109236e-02|
3.8610432148|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.08347342e+01|   1.67336202e+00|  8.11465710e-01|  1.14551000e-01| -1.38220000e-02|   1.92750000e-01| -9.99979000e-01|  5.51600000e-03| -3.31200000e-03|   8.95000000e-04|  1.39875000e-01|  1.71111000e-01|  1.67481000e-01|  -9.97143000e-01|  7.16850000e-02|  1.77050000e-02|  1.59330000e-02|  -3.82606621e-01| -3.82172843e-01|  6.64076895e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.82606621e-01|  0.00000000e+00|  9.22224504e-02|
3.88053703308|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.07413442e+01|   1.39319202e+00|  7.18075710e-01|  1.14600000e-01| -1.38980000e-02|   1.92564000e-01| -9.99975000e-01|  6.60800000e-03| -2.46300000e-03|   4.46000000e-04|  1.39896000e-01|  1.71100000e-01|  1.67491000e-01|  -9.97152000e-01|  7.15910000e-02|  1.75430000e-02|  1.59690000e-02|  -3.82796592e-01| -3.80394325e-01|  1.24221265e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.82796592e-01|  0.00000000e+00|  9.34533779e-02|
3.90030002594|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.10215142e+01|   1.48658202e+00|  6.24685710e-01|  1.14301000e-01| -1.36700000e-02|   1.92788000e-01| -9.99981000e-01|  4.83300000e-03| -3.69200000e-03|   1.10800000e-03|  1.39895000e-01|  1.71102000e-01|  1.67480000e-01|  -9.97150000e-01|  7.15960000e-02|  1.76020000e-02|  1.59810000e-02|  -3.82968122e-01| -3.84782569e-01| -1.86275137e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.82968122e-01|  0.00000000e+00|  8.90694440e-02|
3.9195420742|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10215142e+01|   1.48658202e+00|  8.11465710e-01|  1.14603000e-01| -1.38790000e-02|   1.92583000e-01| -9.99975000e-01|  6.60600000e-03| -2.58900000e-03|   5.32000000e-04|  1.39874000e-01|  1.71108000e-01|  1.67483000e-01|  -9.97148000e-01|  7.16360000e-02|  1.76870000e-02|  1.58790000e-02|  -3.83144199e-01| -3.80429647e-01|  1.17134594e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.83144199e-01|  0.00000000e+00|  9.35217425e-02|
3.93896412849|  3.21446734e+00|  1.00000000e+00|  1.00000000e+00|  1.12082942e+01|   1.29980202e+00|  8.11465710e-01|  1.14606000e-01| -1.38800000e-02|   1.92584000e-01| -9.99975000e-01|  6.62500000e-03| -2.57300000e-03|   5.28000000e-04|  1.39894000e-01|  1.71105000e-01|  1.67475000e-01|  -9.97144000e-01|  7.16800000e-02|  1.75890000e-02|  1.60290000e-02|  -3.83309770e-01| -3.80625527e-01|  1.03425178e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.83309770e-01|  0.00000000e+00|  9.23624957e-02|
3.95890808105|  6.57221678e+00|  1.00000000e+00|  1.00000000e+00|  1.13950742e+01|   1.57997202e+00|  9.04855710e-01|  1.14599000e-01| -1.38800000e-02|   1.92582000e-01| -9.99975000e-01|  6.61500000e-03| -2.60000000e-03|   5.42000000e-04|  1.39894000e-01|  1.71100000e-01|  1.67478000e-01|  -9.97151000e-01|  7.15950000e-02|  1.75910000e-02|  1.59790000e-02|  -3.83486816e-01| -3.80650636e-01|  5.35845712e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.83486816e-01|  0.00000000e+00|  9.24809918e-02|
3.97812199593|  5.35845712e+00|  1.00000000e+00|  1.00000000e+00|  1.14884642e+01|   1.67336202e+00|  8.11465710e-01|  1.14603000e-01| -1.38810000e-02|   1.92583000e-01| -9.99975000e-01|  6.61800000e-03| -2.58800000e-03|   5.21000000e-04|  1.39864000e-01|  1.71080000e-01|  1.67491000e-01|  -9.97182000e-01|  7.12050000e-02|  1.76950000e-02|  1.56470000e-02|  -3.83654935e-01| -3.80349086e-01|  2.58220630e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.83654935e-01|  0.00000000e+00|  9.29409122e-02|
4.00063204765|  2.58220630e+01|  1.00000000e+00|  1.00000000e+00|  1.15818542e+01|   1.48658202e+00|  7.18075710e-01|  1.14598000e-01| -1.39000000e-02|   1.92564000e-01| -9.99975000e-01|  6.56900000e-03| -2.49900000e-03|   4.43000000e-04|  1.39878000e-01|  1.71096000e-01|  1.67461000e-01|  -9.97135000e-01|  7.18180000e-02|  1.77500000e-02|  1.57890000e-02|  -3.83705052e-01| -3.80349086e-01|  7.14208044e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.83705052e-01|  0.00000000e+00|  9.28435507e-02|
4.02142715454|  7.14208044e+00|  1.00000000e+00|  1.00000000e+00|  1.15818542e+01|   1.57997202e+00|  7.18075710e-01|  1.14564000e-01| -1.37910000e-02|   1.92781000e-01| -9.99978000e-01|  5.58300000e-03| -3.51500000e-03|   9.68000000e-04|  1.39905000e-01|  1.71085000e-01|  1.67430000e-01|  -9.97130000e-01|  7.18470000e-02|  1.77630000e-02|  1.59500000e-02|  -3.84022553e-01| -3.83017528e-01| -1.86343738e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.84022553e-01|  0.00000000e+00|  9.02642310e-02|
4.04356312752|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.15818542e+01|   1.39319202e+00|  6.24685710e-01|  1.14602000e-01| -1.38760000e-02|   1.92578000e-01| -9.99975000e-01|  6.57000000e-03| -2.59600000e-03|   5.85000000e-04|  1.39905000e-01|  1.71079000e-01|  1.67433000e-01|  -9.97133000e-01|  7.18300000e-02|  1.76910000e-02|  1.59270000e-02|  -3.84224776e-01| -3.81061252e-01|  1.99429243e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.84224776e-01|  0.00000000e+00|  9.50746895e-02|
4.06774115562|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.15818542e+01|   1.57997202e+00|  7.18075710e-01|  1.14609000e-01| -1.39070000e-02|   1.92562000e-01| -9.99975000e-01|  6.65900000e-03| -2.45300000e-03|   4.21000000e-04|  1.39912000e-01|  1.71086000e-01|  1.67423000e-01|  -9.97134000e-01|  7.17860000e-02|  1.77030000e-02|  1.60630000e-02|  -3.84440141e-01| -3.80940775e-01|  6.72931998e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.84440141e-01|  0.00000000e+00|  9.32771886e-02|
4.08814811707|  1.83942940e+01|  1.00000000e+00|  1.00000000e+00|  1.16752442e+01|   1.48658202e+00|  9.04855710e-01|  1.14595000e-01| -1.38940000e-02|   1.92565000e-01| -9.99975000e-01|  6.54500000e-03| -2.49500000e-03|   4.67000000e-04|  1.39940000e-01|  1.71069000e-01|  1.67363000e-01|  -9.97138000e-01|  7.16580000e-02|  1.80600000e-02|  1.59800000e-02|  -3.84610414e-01| -3.81774584e-01| -4.17478226e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.84610414e-01|  0.00000000e+00|  9.26838974e-02|
4.11063814163|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.20488042e+01|   1.57997202e+00|  8.11465710e-01|  1.14603000e-01| -1.39020000e-02|   1.92563000e-01| -9.99975000e-01|  6.57600000e-03| -2.49500000e-03|   4.40000000e-04|  1.39930000e-01|  1.71074000e-01|  1.67370000e-01|  -9.97120000e-01|  7.19140000e-02|  1.79400000e-02|  1.60700000e-02|  -3.84788788e-01| -3.81549219e-01|  6.20606213e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.84788788e-01|  0.00000000e+00|  9.34846948e-02|
4.13359618187|  6.20606213e+00|  1.00000000e+00|  1.00000000e+00|  1.20488042e+01|   1.48658202e+00|  9.04855710e-01|  1.14609000e-01| -1.38990000e-02|   1.92563000e-01| -9.99975000e-01|  6.54200000e-03| -2.46900000e-03|   4.61000000e-04|  1.39915000e-01|  1.71056000e-01|  1.67367000e-01|  -9.97114000e-01|  7.20060000e-02|  1.79050000e-02|  1.60700000e-02|  -3.85025699e-01| -3.81458385e-01|  7.02791739e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.85025699e-01|  0.00000000e+00|  9.37279412e-02|
4.15864109993|  7.02791739e+00|  1.00000000e+00|  1.00000000e+00|  1.22355842e+01|   1.67336202e+00|  9.04855710e-01|  1.14590000e-01| -1.38920000e-02|   1.92565000e-01| -9.99975000e-01|  6.59200000e-03| -2.50100000e-03|   4.25000000e-04|  1.39929000e-01|  1.71074000e-01|  1.67369000e-01|  -9.97125000e-01|  7.18530000e-02|  1.78750000e-02|  1.61080000e-02|  -3.85227712e-01| -3.81680093e-01|  6.35867349e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.85227712e-01|  0.00000000e+00|  9.39421643e-02|
4.17879199982|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.23289742e+01|   1.57997202e+00|  6.24685710e-01|  1.14538000e-01| -1.38190000e-02|   1.92747000e-01| -9.99979000e-01|  5.52000000e-03| -3.30400000e-03|   8.81000000e-04|  1.39940000e-01|  1.71045000e-01|  1.67335000e-01|  -9.97104000e-01|  7.21260000e-02|  1.79200000e-02|  1.61170000e-02|  -3.85403031e-01| -3.83941194e-01| -4.71562563e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.85403031e-01|  0.00000000e+00|  9.28502133e-02|
4.20544099808|  7.21470379e+00|  1.00000000e+00|  1.00000000e+00|  1.25157542e+01|   1.48658202e+00|  9.04855710e-01|  1.14599000e-01| -1.38810000e-02|   1.92585000e-01| -9.99975000e-01|  6.61400000e-03| -2.61000000e-03|   5.38000000e-04|  1.39936000e-01|  1.71036000e-01|  1.67319000e-01|  -9.97100000e-01|  7.21950000e-02|  1.79180000e-02|  1.61050000e-02|  -3.85541593e-01| -3.82278976e-01|  8.24354475e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.85541593e-01|  0.00000000e+00|  9.47649308e-02|
4.22297000885|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.24223642e+01|   1.48658202e+00|  9.04855710e-01|  1.14597000e-01| -1.38760000e-02|   1.92581000e-01| -9.99975000e-01|  6.58200000e-03| -2.58300000e-03|   5.41000000e-04|  1.39933000e-01|  1.71032000e-01|  1.67300000e-01|  -9.97095000e-01|  7.22720000e-02|  1.78420000e-02|  1.60990000e-02|  -3.85853143e-01| -3.82400195e-01|  6.43598720e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.85853143e-01|  0.00000000e+00|  9.42229921e-02|
4.24722218513|  6.43598720e+00|  1.00000000e+00|  1.00000000e+00|  1.22355842e+01|   1.48658202e+00|  7.18075710e-01|  1.14545000e-01| -1.38220000e-02|   1.92750000e-01| -9.99979000e-01|  5.51700000e-03| -3.30100000e-03|   8.76000000e-04|  1.40027000e-01|  1.71034000e-01|  1.67221000e-01|  -9.97109000e-01|  7.19520000e-02|  1.82700000e-02|  1.62160000e-02|  -3.85922152e-01| -3.85409604e-01| -9.39605659e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.85922152e-01|  0.00000000e+00|  9.23849098e-02|
4.26807022095|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22355842e+01|   1.29980202e+00|  9.04855710e-01|  1.14545000e-01| -1.38210000e-02|   1.92746000e-01| -9.99979000e-01|  5.55400000e-03| -3.28100000e-03|   8.56000000e-04|  1.39956000e-01|  1.71023000e-01|  1.67280000e-01|  -9.97086000e-01|  7.23560000e-02|  1.79450000e-02|  1.61720000e-02|  -3.86170417e-01| -3.84446368e-01|  6.71333676e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.86170417e-01|  0.00000000e+00|  9.44267489e-02|
4.29206514359|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.20488042e+01|   1.57997202e+00|  8.11465710e-01|  1.14560000e-01| -1.37890000e-02|   1.92781000e-01| -9.99978000e-01|  5.53400000e-03| -3.53700000e-03|   9.87000000e-04|  1.39942000e-01|  1.71015000e-01|  1.67270000e-01|  -9.97081000e-01|  7.24460000e-02|  1.79020000e-02|  1.61290000e-02|  -3.86410601e-01| -3.84646499e-01|  4.70993097e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.86410601e-01|  0.00000000e+00|  9.38906914e-02|
4.31281805038|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22355842e+01|   1.48658202e+00|  8.11465710e-01|  1.14597000e-01| -1.38740000e-02|   1.92583000e-01| -9.99975000e-01|  6.56100000e-03| -2.61100000e-03|   5.63000000e-04|  1.39944000e-01|  1.71011000e-01|  1.67267000e-01|  -9.97078000e-01|  7.24850000e-02|  1.78970000e-02|  1.61350000e-02|  -3.86528113e-01| -3.84646499e-01|  6.16474597e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.86528113e-01|  0.00000000e+00|  9.39464461e-02|
4.3367202282|  6.16474597e+00|  1.00000000e+00|  1.00000000e+00|  1.22355842e+01|   1.48658202e+00|  7.18075710e-01|  1.14604000e-01| -1.39000000e-02|   1.92564000e-01| -9.99975000e-01|  6.58200000e-03| -2.48800000e-03|   4.56000000e-04|  1.39945000e-01|  1.71010000e-01|  1.67263000e-01|  -9.97079000e-01|  7.24760000e-02|  1.79170000e-02|  1.61470000e-02|  -3.86761674e-01| -3.82580350e-01|  1.27001782e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.86761674e-01|  0.00000000e+00|  9.49214088e-02|
4.35839414597|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.20488042e+01|   1.48658202e+00|  8.11465710e-01|  1.14603000e-01| -1.38800000e-02|   1.92582000e-01| -9.99975000e-01|  6.59700000e-03| -2.60100000e-03|   5.16000000e-04|  1.39942000e-01|  1.71010000e-01|  1.67259000e-01|  -9.97076000e-01|  7.25230000e-02|  1.78790000e-02|  1.61150000e-02|  -3.86996777e-01| -3.82768080e-01|  1.90884573e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.86996777e-01|  0.00000000e+00|  9.50162729e-02|
4.38130712509|  7.49672954e+00|  1.00000000e+00|  1.00000000e+00|  1.23289742e+01|   1.48658202e+00|  9.04855710e-01|  1.14562000e-01| -1.37890000e-02|   1.92780000e-01| -9.99978000e-01|  5.52800000e-03| -3.50100000e-03|   9.91000000e-04|  1.39947000e-01|  1.71005000e-01|  1.67246000e-01|  -9.97072000e-01|  7.25660000e-02|  1.79140000e-02|  1.61310000e-02|  -3.87106882e-01| -3.84858908e-01| -5.46764498e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.87106882e-01|  0.00000000e+00|  9.39124075e-02|
4.40502500534|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.23289742e+01|   1.39319202e+00|  8.11465710e-01|  1.14601000e-01| -1.38780000e-02|   1.92584000e-01| -9.99975000e-01|  6.57900000e-03| -2.58700000e-03|   5.30000000e-04|  1.39956000e-01|  1.71007000e-01|  1.67245000e-01|  -9.97068000e-01|  7.26100000e-02|  1.79310000e-02|  1.61590000e-02|  -3.87323356e-01| -3.84858908e-01|  6.01628513e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.87323356e-01|  0.00000000e+00|  9.46642956e-02|
4.42540311813|  6.01628513e+00|  1.00000000e+00|  1.00000000e+00|  1.22355842e+01|   1.57997202e+00|  8.11465710e-01|  1.14552000e-01| -1.38290000e-02|   1.92746000e-01| -9.99979000e-01|  5.52300000e-03| -3.33600000e-03|   8.62000000e-04|  1.40018000e-01|  1.71011000e-01|  1.67176000e-01|  -9.97078000e-01|  7.23790000e-02|  1.82320000e-02|  1.62770000e-02|  -3.87563234e-01| -3.85627023e-01|  4.62654076e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.87563234e-01|  0.00000000e+00|  9.47875139e-02|
4.44839811325|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22355842e+01|   1.48658202e+00|  8.11465710e-01|  1.14603000e-01| -1.39000000e-02|   1.92564000e-01| -9.99975000e-01|  6.59600000e-03| -2.46900000e-03|   4.16000000e-04|  1.40017000e-01|  1.71005000e-01|  1.67173000e-01|  -9.97078000e-01|  7.23920000e-02|  1.82160000e-02|  1.62410000e-02|  -3.87668354e-01| -3.85627023e-01|  6.45835228e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.87668354e-01|  0.00000000e+00|  9.48323024e-02|
4.46952414513|  6.45835228e+00|  1.00000000e+00|  1.00000000e+00|  1.22355842e+01|   1.48658202e+00|  8.11465710e-01|  1.14601000e-01| -1.38800000e-02|   1.92581000e-01| -9.99975000e-01|  6.56800000e-03| -2.62700000e-03|   5.51000000e-04|  1.39952000e-01|  1.70992000e-01|  1.67227000e-01|  -9.97057000e-01|  7.27700000e-02|  1.78720000e-02|  1.61890000e-02|  -3.87932729e-01| -3.83121450e-01|  7.87846204e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.87932729e-01|  0.00000000e+00|  9.59156838e-02|
4.49533319473|  7.87846204e+00|  1.00000000e+00|  1.00000000e+00|  1.21421942e+01|   1.48658202e+00|  9.04855710e-01|  1.14568000e-01| -1.37920000e-02|   1.92784000e-01| -9.99978000e-01|  5.55800000e-03| -3.48300000e-03|   9.67000000e-04|  1.39957000e-01|  1.70999000e-01|  1.67221000e-01|  -9.97059000e-01|  7.27460000e-02|  1.79130000e-02|  1.61670000e-02|  -3.88147369e-01| -3.85108894e-01|  5.68341904e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.88147369e-01|  0.00000000e+00|  9.56036232e-02|
4.51284122467|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19554142e+01|   1.48658202e+00|  9.98245710e-01|  1.14604000e-01| -1.38840000e-02|   1.92583000e-01| -9.99975000e-01|  6.55200000e-03| -2.63900000e-03|   5.55000000e-04|  1.39966000e-01|  1.70997000e-01|  1.67214000e-01|  -9.97057000e-01|  7.27640000e-02|  1.79340000e-02|  1.61860000e-02|  -3.88325000e-01| -3.83294925e-01|  7.11825116e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.88325000e-01|  0.00000000e+00|  9.69917368e-02|
4.5368680954|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.19554142e+01|   1.48658202e+00|  9.04855710e-01|  1.14602000e-01| -1.39000000e-02|   1.92563000e-01| -9.99975000e-01|  6.58000000e-03| -2.51300000e-03|   4.27000000e-04|  1.39957000e-01|  1.70988000e-01|  1.67215000e-01|  -9.97056000e-01|  7.27770000e-02|  1.79170000e-02|  1.61900000e-02|  -3.88506138e-01| -3.83074359e-01|  7.70947190e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.88506138e-01|  0.00000000e+00|  9.66537235e-02|
4.55876111984|  7.70947190e+00|  1.00000000e+00|  1.00000000e+00|  1.17686342e+01|   1.57997202e+00|  8.11465710e-01|  1.14554000e-01| -1.38270000e-02|   1.92751000e-01| -9.99979000e-01|  5.55800000e-03| -3.30800000e-03|   8.26000000e-04|  1.39955000e-01|  1.70993000e-01|  1.67215000e-01|  -9.97055000e-01|  7.27970000e-02|  1.79070000e-02|  1.61710000e-02|  -3.88680095e-01| -3.84938500e-01| -1.96367626e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.88680095e-01|  0.00000000e+00|  9.41102349e-02|
4.57852911949|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.15818542e+01|   1.57997202e+00|  7.18075710e-01|  1.14604000e-01| -1.38750000e-02|   1.92583000e-01| -9.99975000e-01|  6.60900000e-03| -2.53200000e-03|   5.27000000e-04|  1.39963000e-01|  1.70996000e-01|  1.67212000e-01|  -9.97056000e-01|  7.27750000e-02|  1.79570000e-02|  1.61690000e-02|  -3.88942566e-01| -3.83307789e-01|  9.14707112e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.88942566e-01|  0.00000000e+00|  9.71458640e-02|
4.60023713112|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.16752442e+01|   1.67336202e+00|  9.04855710e-01|  1.14600000e-01| -1.38770000e-02|   1.92585000e-01| -9.99975000e-01|  6.59100000e-03| -2.58600000e-03|   5.28000000e-04|  1.40030000e-01|  1.71007000e-01|  1.67149000e-01|  -9.97075000e-01|  7.23890000e-02|  1.83560000e-02|  1.62830000e-02|  -3.89028262e-01| -3.84283937e-01| -6.73090763e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.89028262e-01|  0.00000000e+00|  9.61417369e-02|
4.62182307243|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16752442e+01|   1.48658202e+00|  8.11465710e-01|  1.14603000e-01| -1.38810000e-02|   1.92580000e-01| -9.99975000e-01|  6.53800000e-03| -2.64200000e-03|   5.39000000e-04|  1.40014000e-01|  1.71009000e-01|  1.67177000e-01|  -9.97068000e-01|  7.25120000e-02|  1.82180000e-02|  1.62660000e-02|  -3.89252991e-01| -3.83888517e-01|  3.47566345e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.89252991e-01|  0.00000000e+00|  9.76547127e-02|
4.64540719986|  3.47566345e+01|  1.00000000e+00|  1.00000000e+00|  1.14884642e+01|   1.57997202e+00|  9.04855710e-01|  1.14550000e-01| -1.38230000e-02|   1.92749000e-01| -9.99979000e-01|  5.49300000e-03| -3.32500000e-03|   8.85000000e-04|  1.39961000e-01|  1.70996000e-01|  1.67210000e-01|  -9.97078000e-01|  7.24160000e-02|  1.82120000e-02|  1.60970000e-02|  -3.89443494e-01| -3.85036233e-01|  7.80000128e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.89443494e-01|  0.00000000e+00|  9.73433067e-02|
4.66574907303|  7.80000128e+00|  1.00000000e+00|  1.00000000e+00|  1.14884642e+01|   1.57997202e+00|  7.18075710e-01|  1.14547000e-01| -1.38210000e-02|   1.92749000e-01| -9.99979000e-01|  5.52400000e-03| -3.31100000e-03|   8.77000000e-04|  1.40011000e-01|  1.71011000e-01|  1.67178000e-01|  -9.97072000e-01|  7.24540000e-02|  1.82760000e-02|  1.62550000e-02|  -3.89629807e-01| -3.85635978e-01| -1.17499337e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.89629807e-01|  0.00000000e+00|  9.71901680e-02|
4.68683099747|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.15818542e+01|   1.57997202e+00|  9.04855710e-01|  1.14605000e-01| -1.39080000e-02|   1.92566000e-01| -9.99975000e-01|  6.62900000e-03| -2.48600000e-03|   4.02000000e-04|  1.39958000e-01|  1.71001000e-01|  1.67228000e-01|  -9.97080000e-01|  7.24000000e-02|  1.81780000e-02|  1.60970000e-02|  -3.89825294e-01| -3.82943469e-01|  1.37871898e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.89825294e-01|  0.00000000e+00|  9.97534911e-02|
4.71192407608|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.15818542e+01|   1.48658202e+00|  7.18075710e-01|  1.14605000e-01| -1.39030000e-02|   1.92566000e-01| -9.99975000e-01|  6.58100000e-03| -2.48400000e-03|   4.58000000e-04|  1.39937000e-01|  1.71008000e-01|  1.67256000e-01|  -9.97067000e-01|  7.26190000e-02|  1.79780000e-02|  1.61270000e-02|  -3.90017385e-01| -3.82578250e-01|  9.92612584e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.90017385e-01|  0.00000000e+00|  9.88598345e-02|
4.73063206673|  9.92612584e+00|  1.00000000e+00|  1.00000000e+00|  1.16752442e+01|   1.48658202e+00|  7.18075710e-01|  1.14607000e-01| -1.39000000e-02|   1.92563000e-01| -9.99975000e-01|  6.58700000e-03| -2.49300000e-03|   4.28000000e-04|  1.40001000e-01|  1.71015000e-01|  1.67195000e-01|  -9.97077000e-01|  7.23950000e-02|  1.82440000e-02|  1.62480000e-02|  -3.90206727e-01| -3.83454689e-01| -6.12302746e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.90206727e-01|  0.00000000e+00|  9.81751081e-02|
4.75209903717|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16752442e+01|   1.57997202e+00|  8.11465710e-01|  1.14609000e-01| -1.38790000e-02|   1.92583000e-01| -9.99975000e-01|  6.56600000e-03| -2.59900000e-03|   5.44000000e-04|  1.40024000e-01|  1.71013000e-01|  1.67175000e-01|  -9.97083000e-01|  7.22590000e-02|  1.84370000e-02|  1.62570000e-02|  -3.90391486e-01| -3.83950798e-01| -3.60626423e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.90391486e-01|  0.00000000e+00|  9.86298941e-02|
