3.64847111702| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 8.77399050e-01|  6.25610271e+00| 7.71681570e-01| 1.91164000e-01|-2.34803000e-01|  1.24586000e-01| 9.99985000e-01| 9.59000000e-04| 5.41900000e-03| -5.09000000e-04| 1.50681000e-01|-2.59522000e-01| 2.60212000e-01| -9.37496000e-01|-1.96091000e-01| 2.87487000e-01| 1.60000000e-05|  0.00000000e+00|-6.72877116e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
3.66989207268| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 7.84009050e-01|  6.44288271e+00| 6.78291570e-01| 1.91166000e-01|-2.34795000e-01|  1.24585000e-01| 9.99985000e-01| 9.69000000e-04| 5.41300000e-03| -5.34000000e-04| 1.50637000e-01|-2.59616000e-01| 2.60293000e-01| -9.37330000e-01|-1.96713000e-01| 2.87605000e-01| 4.70000000e-05|  0.00000000e+00|-6.73714500e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
3.69200897217| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 6.90619050e-01|  6.53627271e+00| 8.65071570e-01| 1.91167000e-01|-2.34801000e-01|  1.24585000e-01| 9.99985000e-01| 9.76000000e-04| 5.41300000e-03| -5.06000000e-04| 1.50535000e-01|-2.59719000e-01| 2.60411000e-01| -9.37112000e-01|-1.97124000e-01| 2.88033000e-01| 4.00000000e-06|  0.00000000e+00|-6.74988853e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
3.71279406548| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 7.84009050e-01|  6.25610271e+00| 7.71681570e-01| 1.91168000e-01|-2.34803000e-01|  1.24584000e-01| 9.99985000e-01| 9.73000000e-04| 5.41800000e-03| -5.09000000e-04| 1.50427000e-01|-2.59760000e-01| 2.60479000e-01| -9.36934000e-01|-1.97146000e-01| 2.88598000e-01| 6.00000000e-05|  0.00000000e+00|-6.76156141e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
3.73454499245| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 6.90619050e-01|  6.25610271e+00| 8.65071570e-01| 1.91161000e-01|-2.34794000e-01|  1.24585000e-01| 9.99985000e-01| 9.61000000e-04| 5.41200000e-03| -5.36000000e-04| 1.50243000e-01|-2.59734000e-01| 2.60598000e-01| -9.36686000e-01|-1.96912000e-01| 2.89559000e-01|-2.70000000e-05|  0.00000000e+00|-6.77473495e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
3.75611209869| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 8.77399050e-01|  6.16271271e+00| 6.78291570e-01| 1.91152000e-01|-2.34791000e-01|  1.24588000e-01| 9.99985000e-01| 9.67000000e-04| 5.40500000e-03| -5.41000000e-04| 1.50164000e-01|-2.59724000e-01| 2.60649000e-01| -9.36589000e-01|-1.96857000e-01| 2.89911000e-01|-1.35000000e-04|  0.00000000e+00|-6.77986514e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
3.77783203125| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 7.84009050e-01|  6.34949271e+00| 8.65071570e-01| 1.91155000e-01|-2.34791000e-01|  1.24588000e-01| 9.99985000e-01| 9.57000000e-04| 5.39900000e-03| -5.41000000e-04| 1.50126000e-01|-2.59754000e-01| 2.60680000e-01| -9.36517000e-01|-1.97000000e-01| 2.90047000e-01|-1.26000000e-04|  0.00000000e+00|-6.78505232e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
3.79967594147| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 7.84009050e-01|  6.25610271e+00| 8.65071570e-01| 1.91167000e-01|-2.34795000e-01|  1.24589000e-01| 9.99985000e-01| 9.68000000e-04| 5.41000000e-03| -4.97000000e-04| 1.50128000e-01|-2.59942000e-01| 2.60826000e-01| -9.36351000e-01|-1.98095000e-01| 2.89836000e-01|-1.65000000e-04|  0.00000000e+00|-6.79200328e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
3.82074809074| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 6.90619050e-01|  6.25610271e+00| 7.71681570e-01| 1.91254000e-01|-2.34988000e-01|  1.24530000e-01| 9.99985000e-01| 4.68000000e-04| 5.42800000e-03| -9.29000000e-04| 1.50083000e-01|-2.60064000e-01| 2.60888000e-01| -9.36228000e-01|-1.98747000e-01| 2.89788000e-01|-6.10000000e-05|  0.00000000e+00|-6.79629060e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
3.84267497063| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 6.90619050e-01|  6.25610271e+00| 6.78291570e-01| 1.91170000e-01|-2.34807000e-01|  1.24586000e-01| 9.99985000e-01| 9.83000000e-04| 5.40300000e-03| -4.60000000e-04| 1.49999000e-01|-2.60134000e-01| 2.60939000e-01| -9.36030000e-01|-1.98909000e-01| 2.90317000e-01|-1.28000000e-04|  0.00000000e+00|-6.81360116e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
3.86402511597| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 6.90619050e-01|  6.25610271e+00| 9.58461570e-01| 1.91162000e-01|-2.34796000e-01|  1.24589000e-01| 9.99985000e-01| 9.76000000e-04| 5.40100000e-03| -5.11000000e-04| 1.49923000e-01|-2.60117000e-01| 2.61019000e-01| -9.35971000e-01|-1.98814000e-01| 2.90571000e-01|-1.43000000e-04|  0.00000000e+00|-6.81718160e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
3.88537693024| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 8.77399050e-01|  6.44288271e+00| 6.78291570e-01| 1.91156000e-01|-2.34784000e-01|  1.24590000e-01| 9.99985000e-01| 9.61000000e-04| 5.39500000e-03| -5.42000000e-04| 1.49828000e-01|-2.60118000e-01| 2.61109000e-01| -9.35869000e-01|-1.98902000e-01| 2.90839000e-01|-1.50000000e-04|  0.00000000e+00|-6.82382915e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
3.9067299366| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 6.90619050e-01|  6.25610271e+00| 6.78291570e-01| 1.91164000e-01|-2.34799000e-01|  1.24589000e-01| 9.99985000e-01| 9.65000000e-04| 5.40800000e-03| -4.89000000e-04| 1.49801000e-01|-2.60179000e-01| 2.61163000e-01| -9.35777000e-01|-1.98983000e-01| 2.91081000e-01|-1.94000000e-04|  0.00000000e+00|-6.82829655e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
3.92847394943| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 7.84009050e-01|  6.72305271e+00| 6.78291570e-01| 1.91165000e-01|-2.34804000e-01|  1.24591000e-01| 9.99985000e-01| 9.56000000e-04| 5.40700000e-03| -5.00000000e-04| 1.49787000e-01|-2.60250000e-01| 2.61240000e-01| -9.35706000e-01|-1.99338000e-01| 2.91066000e-01|-1.63000000e-04|  0.00000000e+00|-6.83098342e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
3.95080709457| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 7.84009050e-01|  6.25610271e+00| 6.78291570e-01| 1.91167000e-01|-2.34798000e-01|  1.24591000e-01| 9.99985000e-01| 9.57000000e-04| 5.40700000e-03| -5.04000000e-04| 1.49734000e-01|-2.60369000e-01| 2.61366000e-01| -9.35508000e-01|-1.99968000e-01| 2.91268000e-01|-1.57000000e-04|  0.00000000e+00|-6.83975806e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
3.9716989994| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 6.90619050e-01|  6.25610271e+00| 5.84901570e-01| 1.91165000e-01|-2.34808000e-01|  1.24591000e-01| 9.99985000e-01| 9.60000000e-04| 5.40600000e-03| -4.67000000e-04| 1.49689000e-01|-2.60401000e-01| 2.61409000e-01| -9.35419000e-01|-1.99979000e-01| 2.91548000e-01|-2.39000000e-04|  0.00000000e+00|-6.84401834e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
3.99315190315| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 6.90619050e-01|  6.34949271e+00| 7.71681570e-01| 1.91247000e-01|-2.34982000e-01|  1.24529000e-01| 9.99985000e-01| 4.44000000e-04| 5.42300000e-03| -9.43000000e-04| 1.49626000e-01|-2.60403000e-01| 2.61491000e-01| -9.35339000e-01|-2.00107000e-01| 2.91714000e-01|-1.98000000e-04|  0.00000000e+00|-6.84172319e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.01562690735| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 6.90619050e-01|  6.34949271e+00| 7.71681570e-01| 1.91165000e-01|-2.34796000e-01|  1.24595000e-01| 9.99985000e-01| 9.54000000e-04| 5.39900000e-03| -5.05000000e-04| 1.49605000e-01|-2.60410000e-01| 2.61555000e-01| -9.35300000e-01|-2.00056000e-01| 2.91877000e-01|-2.88000000e-04|  0.00000000e+00|-6.84815674e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.03643298149| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 7.84009050e-01|  6.34949271e+00| 5.84901570e-01| 1.91167000e-01|-2.34800000e-01|  1.24593000e-01| 9.99985000e-01| 9.44000000e-04| 5.40100000e-03| -4.67000000e-04| 1.49579000e-01|-2.60441000e-01| 2.61603000e-01| -9.35221000e-01|-2.00073000e-01| 2.92116000e-01|-2.92000000e-04|  0.00000000e+00|-6.85077043e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.05796790123| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 1.15756905e+00|  6.34949271e+00| 8.65071570e-01| 1.90577000e-01|-2.34466000e-01|  1.24515000e-01| 9.99979000e-01| 6.80000000e-05| 6.22600000e-03|  1.95400000e-03| 1.49549000e-01|-2.60500000e-01| 2.61706000e-01| -9.35183000e-01|-2.00250000e-01| 2.92118000e-01|-1.74000000e-04|  0.00000000e+00|-6.80793953e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.07906103134| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 6.90619050e-01|  6.44288271e+00| 6.78291570e-01| 1.91169000e-01|-2.34800000e-01|  1.24595000e-01| 9.99985000e-01| 9.37000000e-04| 5.40500000e-03| -4.88000000e-04| 1.49526000e-01|-2.60543000e-01| 2.61765000e-01| -9.35110000e-01|-2.00462000e-01| 2.92207000e-01|-2.29000000e-04|  0.00000000e+00|-6.85637447e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.10162496567| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 7.84009050e-01|  6.25610271e+00| 7.71681570e-01| 1.90584000e-01|-2.34473000e-01|  1.24515000e-01| 9.99979000e-01| 6.80000000e-05| 6.23500000e-03|  1.98400000e-03| 1.49435000e-01|-2.60590000e-01| 2.61902000e-01| -9.35032000e-01|-2.00304000e-01| 2.92563000e-01|-5.00000000e-05|  0.00000000e+00|-6.81792566e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.12204504013| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 6.90619050e-01|  6.25610271e+00| 1.23863157e+00| 1.90580000e-01|-2.34474000e-01|  1.24514000e-01| 9.99979000e-01| 4.20000000e-05| 6.24000000e-03|  1.99900000e-03| 1.49352000e-01|-2.60574000e-01| 2.61950000e-01| -9.34968000e-01|-2.00146000e-01| 2.92877000e-01|-1.72000000e-04|  0.00000000e+00|-6.82312648e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.14383006096| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 6.90619050e-01|  6.25610271e+00| 6.78291570e-01| 1.90574000e-01|-2.34466000e-01|  1.24514000e-01| 9.99979000e-01| 4.90000000e-05| 6.23400000e-03|  1.94300000e-03| 1.49268000e-01|-2.60560000e-01| 2.62018000e-01| -9.34890000e-01|-2.00034000e-01| 2.93201000e-01|-1.27000000e-04|  0.00000000e+00|-6.82810862e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.1658411026| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 9.70789050e-01|  6.34949271e+00| 5.84901570e-01| 1.90575000e-01|-2.34472000e-01|  1.24517000e-01| 9.99979000e-01| 3.40000000e-05| 6.24000000e-03|  1.97400000e-03| 1.49263000e-01|-2.60595000e-01| 2.62078000e-01| -9.34873000e-01|-2.00194000e-01| 2.93148000e-01|-2.25000000e-04|  0.00000000e+00|-6.82814895e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.18759512901| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 8.77399050e-01|  6.25610271e+00| 6.78291570e-01| 1.90587000e-01|-2.34473000e-01|  1.24513000e-01| 9.99979000e-01| 3.50000000e-05| 6.24600000e-03|  1.98600000e-03| 1.49296000e-01|-2.60688000e-01| 2.62160000e-01| -9.34870000e-01|-2.00626000e-01| 2.92861000e-01|-1.57000000e-04|  0.00000000e+00|-6.82827067e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.20904612541| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 8.77399050e-01|  6.34949271e+00| 6.78291570e-01| 1.90582000e-01|-2.34472000e-01|  1.24517000e-01| 9.99979000e-01| 2.20000000e-05| 6.24400000e-03|  2.01000000e-03| 1.49309000e-01|-2.60763000e-01| 2.62253000e-01| -9.34847000e-01|-2.01110000e-01| 2.92602000e-01|-2.31000000e-04|  0.00000000e+00|-6.82749327e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.23145008087| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 7.84009050e-01|  6.44288271e+00| 8.65071570e-01| 1.90699000e-01|-2.34533000e-01|  1.24519000e-01| 9.99980000e-01| 6.30000000e-05| 6.07600000e-03|  1.55300000e-03| 1.49265000e-01|-2.60830000e-01| 2.62335000e-01| -9.34758000e-01|-2.01221000e-01| 2.92810000e-01|-8.80000000e-05|  0.00000000e+00|-6.84174867e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.25156593323| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 8.77399050e-01|  6.44288271e+00| 5.84901570e-01| 1.90696000e-01|-2.34533000e-01|  1.24521000e-01| 9.99980000e-01| 5.80000000e-05| 6.06800000e-03|  1.57400000e-03| 1.49213000e-01|-2.60835000e-01| 2.62428000e-01| -9.34717000e-01|-2.01193000e-01| 2.92959000e-01|-2.59000000e-04|  0.00000000e+00|-6.84324823e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.27293801308| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 7.84009050e-01|  6.25610271e+00| 6.78291570e-01| 1.90701000e-01|-2.34529000e-01|  1.24522000e-01| 9.99980000e-01| 3.70000000e-05| 6.07800000e-03|  1.52500000e-03| 1.49158000e-01|-2.60825000e-01| 2.62517000e-01| -9.34659000e-01|-2.01170000e-01| 2.93161000e-01|-2.22000000e-04|  0.00000000e+00|-6.84532286e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.29464292526| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 7.84009050e-01|  6.44288271e+00| 7.71681570e-01| 1.90587000e-01|-2.34480000e-01|  1.24518000e-01| 9.99979000e-01|-3.70000000e-05| 6.24500000e-03|  2.00700000e-03| 1.49098000e-01|-2.60808000e-01| 2.62625000e-01| -9.34675000e-01|-2.00793000e-01| 2.93369000e-01|-2.85000000e-04|  0.00000000e+00|-6.83653381e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.31621098518| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 8.77399050e-01|  6.25610271e+00| 6.78291570e-01| 1.90706000e-01|-2.34533000e-01|  1.24523000e-01| 9.99980000e-01| 1.60000000e-05| 6.07100000e-03|  1.54900000e-03| 1.49064000e-01|-2.60809000e-01| 2.62693000e-01| -9.34635000e-01|-2.00776000e-01| 2.93509000e-01|-2.76000000e-04|  0.00000000e+00|-6.84669109e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.33754491806| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 7.84009050e-01|  6.34949271e+00| 5.84901570e-01| 1.90696000e-01|-2.34532000e-01|  1.24524000e-01| 9.99980000e-01|-4.00000000e-06| 6.07200000e-03|  1.55500000e-03| 1.49037000e-01|-2.60882000e-01| 2.62799000e-01| -9.34600000e-01|-2.01217000e-01| 2.93316000e-01|-3.16000000e-04|  0.00000000e+00|-6.84880570e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.35918807983| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 8.77399050e-01|  6.25610271e+00| 4.91511570e-01| 1.90707000e-01|-2.34546000e-01|  1.24522000e-01| 9.99980000e-01|-1.10000000e-05| 6.08000000e-03|  1.60700000e-03| 1.49047000e-01|-2.60960000e-01| 2.62882000e-01| -9.34561000e-01|-2.01472000e-01| 2.93266000e-01|-3.39000000e-04|  0.00000000e+00|-6.84941935e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.38131809235| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 7.84009050e-01|  6.34949271e+00| 7.71681570e-01| 1.90706000e-01|-2.34538000e-01|  1.24523000e-01| 9.99980000e-01|-3.40000000e-05| 6.08800000e-03|  1.57500000e-03| 1.49063000e-01|-2.60976000e-01| 2.63018000e-01| -9.34674000e-01|-2.01499000e-01| 2.92888000e-01|-3.08000000e-04|  0.00000000e+00|-6.84306018e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.40214395523| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 6.90619050e-01|  6.25610271e+00| 4.91511570e-01| 1.90706000e-01|-2.34536000e-01|  1.24525000e-01| 9.99980000e-01|-3.90000000e-05| 6.08200000e-03|  1.57700000e-03| 1.49054000e-01|-2.60955000e-01| 2.63076000e-01| -9.34721000e-01|-2.01289000e-01| 2.92882000e-01|-3.17000000e-04|  0.00000000e+00|-6.84017440e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.42382001877| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 7.84009050e-01|  6.25610271e+00| 1.05185157e+00| 1.90708000e-01|-2.34541000e-01|  1.24526000e-01| 9.99980000e-01|-3.70000000e-05| 6.07300000e-03|  1.60300000e-03| 1.49045000e-01|-2.60952000e-01| 2.63148000e-01| -9.34768000e-01|-2.01212000e-01| 2.92784000e-01|-4.38000000e-04|  0.00000000e+00|-6.83757870e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.4456050396| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 9.70789050e-01|  6.25610271e+00| 6.78291570e-01| 1.90708000e-01|-2.34528000e-01|  1.24528000e-01| 9.99980000e-01|-6.00000000e-05| 6.08300000e-03|  1.58500000e-03| 1.49038000e-01|-2.61007000e-01| 2.63330000e-01| -9.34802000e-01|-2.01493000e-01| 2.92482000e-01|-4.29000000e-04|  0.00000000e+00|-6.83480267e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.4672100544| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 8.77399050e-01|  6.53627271e+00| 7.71681570e-01| 1.90710000e-01|-2.34546000e-01|  1.24530000e-01| 9.99980000e-01|-6.20000000e-05| 6.08600000e-03|  1.61600000e-03| 1.49047000e-01|-2.61016000e-01| 2.63403000e-01| -9.34857000e-01|-2.01267000e-01| 2.92462000e-01|-4.29000000e-04|  0.00000000e+00|-6.83020136e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.48893904686| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 9.70789050e-01|  6.25610271e+00| 5.84901570e-01| 1.90719000e-01|-2.34546000e-01|  1.24525000e-01| 9.99980000e-01|-8.60000000e-05| 6.08400000e-03|  1.63700000e-03| 1.49019000e-01|-2.60999000e-01| 2.63441000e-01| -9.34836000e-01|-2.01017000e-01| 2.92700000e-01|-4.66000000e-04|  0.00000000e+00|-6.83107587e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.51074695587| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 1.06417905e+00|  6.25610271e+00| 5.84901570e-01| 1.90702000e-01|-2.34535000e-01|  1.24529000e-01| 9.99980000e-01|-9.30000000e-05| 6.07200000e-03|  1.56700000e-03| 1.48908000e-01|-2.60919000e-01| 2.63619000e-01| -9.34941000e-01|-2.00408000e-01| 2.92784000e-01|-4.23000000e-04|  0.00000000e+00|-6.82860929e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.53132891655| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 9.70789050e-01|  6.34949271e+00| 6.78291570e-01| 1.90720000e-01|-2.34540000e-01|  1.24528000e-01| 9.99980000e-01|-1.07000000e-04| 6.08100000e-03|  1.60300000e-03| 1.48871000e-01|-2.60892000e-01| 2.63679000e-01| -9.34933000e-01|-2.00063000e-01| 2.93043000e-01|-4.67000000e-04|  0.00000000e+00|-6.82960236e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.5536570549| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 7.84009050e-01|  6.16271271e+00| 7.71681570e-01| 1.90706000e-01|-2.34538000e-01|  1.24529000e-01| 9.99980000e-01|-1.19000000e-04| 6.06500000e-03|  1.59100000e-03| 1.48837000e-01|-2.60933000e-01| 2.63812000e-01| -9.34978000e-01|-2.00251000e-01| 2.92773000e-01|-5.06000000e-04|  0.00000000e+00|-6.82870103e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
4.57507801056| 1.00000000e+00| 6.00000000e+00| 1.00000000e+00| 6.90619050e-01|  6.34949271e+00| 6.78291570e-01| 1.90712000e-01|-2.34536000e-01|  1.24532000e-01| 9.99980000e-01|-1.13000000e-04| 6.06400000e-03|  1.57300000e-03| 1.48839000e-01|-2.60971000e-01| 2.63873000e-01| -9.34981000e-01|-2.00408000e-01| 2.92655000e-01|-4.33000000e-04|  0.00000000e+00|-6.82922545e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
