210.88211298| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 2.00297478e+01|  3.97404120e+00| 3.84350700e+00| 1.18470930e-01|-1.51317433e-01| -8.29236396e-03|-3.86859966e-03| 3.60754621e-03| 9.99843657e-01|  1.68754198e-02| 1.61107853e-01|-1.05697028e-01| 1.52506322e-01|  9.60226655e-01|-2.13559419e-01| 1.78790987e-01|-1.46238599e-02|  2.00228989e-01|-1.30550981e-01|-8.60778615e-03| 1.98484927e-01| -1.72633201e-01|-9.88300052e-03| 3.71519625e-02|-1.30512595e-01| -7.60135567e-03| 1.18545838e-01|-9.39261764e-02|-8.60778615e-03|  1.77129596e-01|-1.48103431e-01| 1.66972697e-01| 1.87727213e-01| -7.50269592e-02| 1.25396445e-01|
211.007285118| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.82892918e+01|  4.10457540e+00| 3.88701840e+00| 1.18468620e-01|-1.51335821e-01| -8.25511944e-03|-4.00320673e-03| 3.49657168e-03| 9.99831378e-01|  1.75802559e-02| 1.60454750e-01|-1.06619991e-01| 1.53339610e-01|  9.61962342e-01|-2.08332419e-01| 1.76095620e-01|-1.47130061e-02|  2.00222015e-01|-1.30550876e-01|-8.56250525e-03| 1.98486894e-01| -1.72631621e-01|-9.89667233e-03| 3.71452421e-02|-1.30549967e-01| -7.51357526e-03| 1.17829002e-01|-9.48465392e-02|-8.56250525e-03|  1.76498473e-01|-1.49138361e-01| 1.67350650e-01| 1.87256798e-01| -7.56643787e-02| 1.26546234e-01|
211.034660101| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.78106664e+01|  4.06106400e+00| 3.93052980e+00| 1.18458092e-01|-1.51349097e-01| -8.28897953e-03|-3.84646375e-03| 3.38349026e-03| 9.99850214e-01|  1.65329073e-02| 1.60302714e-01|-1.06797986e-01| 1.53495312e-01|  9.62327659e-01|-2.07380399e-01| 1.75228223e-01|-1.46301687e-02|  2.00206801e-01|-1.30546078e-01|-8.61457083e-03| 1.98481739e-01| -1.72629938e-01|-9.86110326e-03| 3.71297449e-02|-1.30580395e-01| -7.61619816e-03| 1.17672540e-01|-9.50890854e-02|-8.61457083e-03|  1.76339507e-01|-1.49315506e-01| 1.67463854e-01| 1.87203795e-01| -7.57834017e-02| 1.26878455e-01|
211.081959963| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.73320410e+01|  4.14808680e+00| 3.93052980e+00| 1.18459366e-01|-1.51335225e-01| -8.27758107e-03|-3.77589162e-03| 3.49088642e-03| 9.99825537e-01|  1.79558061e-02| 1.60163015e-01|-1.07000522e-01| 1.53665826e-01|  9.62700009e-01|-2.06667617e-01| 1.74038768e-01|-1.44089060e-02|  2.00212866e-01|-1.30550042e-01|-8.53199698e-03| 1.98478386e-01| -1.72629774e-01|-9.89850238e-03| 3.71356606e-02|-1.30549937e-01| -7.55764730e-03| 1.17513590e-01|-9.53183919e-02|-8.53199698e-03|  1.76123261e-01|-1.49526477e-01| 1.67636454e-01| 1.87119588e-01| -7.58882314e-02| 1.27117068e-01|
211.148797035| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.63747902e+01|  4.10457540e+00| 3.84350700e+00| 1.18446097e-01|-1.51301324e-01| -8.29811953e-03|-3.60842166e-03| 3.66996671e-03| 9.99829829e-01|  1.77204292e-02| 1.59632012e-01|-1.07657790e-01| 1.54360950e-01|  9.63984728e-01|-2.03003854e-01| 1.71257958e-01|-1.39130661e-02|  2.00207219e-01|-1.30545869e-01|-8.53564497e-03| 1.98457927e-01| -1.72625631e-01|-9.88280214e-03| 3.71296704e-02|-1.30486250e-01| -7.61461025e-03| 1.16910294e-01|-9.61237699e-02|-8.53564497e-03|  1.75556988e-01|-1.50290072e-01| 1.68089956e-01| 1.86674669e-01| -7.63562396e-02| 1.28267139e-01|
211.175143957| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.62877674e+01|  4.14808680e+00| 3.88701840e+00| 1.18454784e-01|-1.51330873e-01| -8.23935680e-03|-3.99008766e-03| 3.46699450e-03| 9.99832630e-01|  1.75209995e-02| 1.59407496e-01|-1.07988112e-01| 1.54650658e-01|  9.64504361e-01|-2.01215968e-01| 1.70442224e-01|-1.38982479e-02|  2.00206935e-01|-1.30541131e-01|-8.54700711e-03| 1.98474348e-01| -1.72622129e-01|-9.87623818e-03| 3.71301621e-02|-1.30549744e-01| -7.50245852e-03| 1.16693094e-01|-9.64374915e-02|-8.54700711e-03|  1.75329059e-01|-1.50721937e-01| 1.68251976e-01| 1.86519742e-01| -7.65508041e-02| 1.28684729e-01|
211.192121029| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.58526534e+01|  4.06106400e+00| 3.88701840e+00| 1.18440293e-01|-1.51295543e-01| -8.29236116e-03|-3.63558764e-03| 3.65722273e-03| 9.99830544e-01|  1.76758897e-02| 1.59303814e-01|-1.08114973e-01| 1.54775143e-01|  9.64741945e-01|-2.00549409e-01| 1.69893950e-01|-1.37466015e-02|  2.00200841e-01|-1.30537927e-01|-8.53616092e-03| 1.98452622e-01| -1.72617853e-01|-9.87948570e-03| 3.71233672e-02|-1.30482584e-01| -7.60629307e-03| 1.16540566e-01|-9.66111720e-02|-8.53616092e-03|  1.75192282e-01|-1.50838435e-01| 1.68340549e-01| 1.86441720e-01| -7.66394734e-02| 1.28881291e-01|
211.208431959| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.57221192e+01|  4.10457540e+00| 3.79999560e+00| 1.18445359e-01|-1.51340261e-01| -8.27094913e-03|-3.80131532e-03| 3.34503991e-03| 9.99852717e-01|  1.64020769e-02| 1.59212723e-01|-1.08252935e-01| 1.54923588e-01|  9.64916706e-01|-2.00312406e-01| 1.69199139e-01|-1.35064228e-02|  2.00192526e-01|-1.30531088e-01|-8.59457161e-03| 1.98470771e-01| -1.72615394e-01|-9.83024761e-03| 3.71153429e-02|-1.30577594e-01| -7.61097809e-03| 1.16440661e-01|-9.67761651e-02|-8.59457161e-03|  1.75070390e-01|-1.50970712e-01| 1.68445349e-01| 1.86370879e-01| -7.67284632e-02| 1.29069805e-01|
211.347412109| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.41557088e+01|  4.14808680e+00| 3.93052980e+00| 1.18465804e-01|-1.51292652e-01| -8.18612147e-03|-3.14898742e-03| 3.37542500e-03| 9.99837041e-01|  1.74577963e-02| 1.58208981e-01|-1.09612957e-01| 1.56258479e-01|  9.67165172e-01|-1.93533808e-01| 1.64184585e-01|-1.34060867e-02|  2.00215176e-01|-1.30490333e-01|-8.35878123e-03| 1.98491305e-01| -1.72571778e-01|-9.68538504e-03| 3.71368453e-02|-1.30523965e-01| -7.58897141e-03| 1.15290992e-01|-9.83098000e-02|-8.35878123e-03|  1.73977986e-01|-1.52452007e-01| 1.69335842e-01| 1.85656086e-01| -7.77821168e-02| 1.31135255e-01|
211.364464998| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.39381518e+01|  4.06106400e+00| 3.88701840e+00| 1.18457794e-01|-1.51291907e-01| -8.21635872e-03|-2.95586558e-03| 3.40476423e-03| 9.99830544e-01|  1.78511087e-02| 1.58150986e-01|-1.09687723e-01| 1.56330049e-01|  9.67431545e-01|-1.92540884e-01| 1.63778156e-01|-1.34492973e-02|  2.00208634e-01|-1.30495027e-01|-8.34098551e-03| 1.98482424e-01| -1.72575295e-01|-9.70130228e-03| 3.71300206e-02|-1.30518153e-01| -7.63443485e-03| 1.15158722e-01|-9.84912142e-02|-8.34098551e-03|  1.73852548e-01|-1.52625546e-01| 1.69462517e-01| 1.85576275e-01| -7.78887272e-02| 1.31354332e-01|
211.381189108| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.38946404e+01|  4.10457540e+00| 3.84350700e+00| 1.18458942e-01|-1.51279211e-01| -8.18676688e-03|-3.30201699e-03| 3.39246029e-03| 9.99864697e-01|  1.57588404e-02| 1.57964692e-01|-1.09964974e-01| 1.56546488e-01|  9.67722714e-01|-1.91792265e-01| 1.62947327e-01|-1.32933501e-02|  2.00208604e-01|-1.30479097e-01|-8.45608488e-03| 1.98483601e-01| -1.72564775e-01|-9.63916630e-03| 3.71305272e-02|-1.30507126e-01| -7.63432775e-03| 1.15030192e-01|-9.87116322e-02|-8.45608488e-03|  1.73703894e-01|-1.52898982e-01| 1.69562072e-01| 1.85495883e-01| -7.79938549e-02| 1.31560862e-01|
211.40855813| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.34160150e+01|  4.14808680e+00| 3.93052980e+00| 1.18453458e-01|-1.51279852e-01| -8.18780065e-03|-3.33715044e-03| 3.39504262e-03| 9.99863625e-01|  1.58141088e-02| 1.57783821e-01|-1.10196106e-01| 1.56813294e-01|  9.68152165e-01|-1.90340102e-01| 1.62097007e-01|-1.32856593e-02|  2.00203180e-01|-1.30480081e-01|-8.46053474e-03| 1.98477909e-01| -1.72565609e-01|-9.64815635e-03| 3.71251926e-02|-1.30507469e-01| -7.62736984e-03| 1.14794999e-01|-9.89822969e-02|-8.46053474e-03|  1.73494890e-01|-1.53122813e-01| 1.69694439e-01| 1.85360387e-01| -7.82134458e-02| 1.32008702e-01|
211.433226109| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.32419694e+01|  4.14808680e+00| 3.88701840e+00| 1.18454933e-01|-1.51300833e-01| -8.16060603e-03|-3.50383669e-03| 3.27306380e-03| 9.99851406e-01|  1.65610742e-02| 1.57582998e-01|-1.10475734e-01| 1.57016978e-01|  9.68705654e-01|-1.88361496e-01| 1.61097571e-01|-1.33019965e-02|  2.00199485e-01|-1.30480692e-01|-8.42873286e-03| 1.98484093e-01| -1.72564834e-01|-9.67875775e-03| 3.71217802e-02|-1.30549178e-01| -7.54272379e-03| 1.14602610e-01|-9.93195474e-02|-8.42873286e-03|  1.73252791e-01|-1.53456420e-01| 1.69755951e-01| 1.85241401e-01| -7.83556700e-02| 1.32359788e-01|
211.547369003| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 1.20671616e+01|  4.10457540e+00| 3.88701840e+00| 1.18444659e-01|-1.51360959e-01| -8.15786142e-03|-3.51910596e-03| 3.65177426e-03| 9.99852479e-01|  1.64166130e-02| 1.56647369e-01|-1.11665249e-01| 1.58189595e-01|  9.70767617e-01|-1.81740880e-01| 1.56277850e-01|-1.25616593e-02|  2.00204939e-01|-1.30602688e-01|-8.43564607e-03| 1.98457658e-01| -1.72685876e-01|-9.67332907e-03| 3.71272340e-02|-1.30547658e-01| -7.54245697e-03| 1.13537237e-01|-1.00647941e-01|-8.43564607e-03|  1.72262445e-01|-1.54832721e-01| 1.70492321e-01| 1.84511468e-01| -7.91880041e-02| 1.34265393e-01|
211.898021936| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 9.58701180e+00|  4.10457540e+00| 3.93052980e+00| 1.18383087e-01|-1.51438564e-01| -8.29875097e-03|-4.27688845e-03| 3.97973368e-03| 9.99843538e-01|  1.66960899e-02| 1.53923556e-01|-1.15163580e-01| 1.61405176e-01|  9.76304293e-01|-1.61891446e-01| 1.43187404e-01|-1.08852927e-02|  2.00155959e-01|-1.30731851e-01|-8.68949853e-03| 1.98380142e-01| -1.72813237e-01|-9.94816329e-03| 3.70799080e-02|-1.30574197e-01| -7.54769938e-03| 1.10501088e-01|-1.04694650e-01|-8.68949853e-03|  1.69316575e-01|-1.58803135e-01| 1.72370180e-01| 1.82287380e-01| -8.17206353e-02| 1.39615744e-01|
211.94520998| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 9.19540920e+00|  4.10457540e+00| 3.88701840e+00| 1.18384235e-01|-1.51436046e-01| -8.27106461e-03|-4.56616282e-03| 4.14114166e-03| 9.99820650e-01|  1.79101918e-02| 1.53460696e-01|-1.15691215e-01| 1.61974415e-01|  9.77176845e-01|-1.58741117e-01| 1.40796885e-01|-1.01554878e-02|  2.00163603e-01|-1.30754858e-01|-8.65850691e-03| 1.98373407e-01| -1.72832489e-01|-1.00183804e-02| 3.70882750e-02|-1.30547300e-01| -7.42259622e-03| 1.10012047e-01|-1.05383754e-01|-8.65850691e-03|  1.68858752e-01|-1.59377560e-01| 1.72717303e-01| 1.81927010e-01| -8.21083337e-02| 1.40424386e-01|
211.974312067| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 8.97785220e+00|  4.10457540e+00| 3.97404120e+00| 1.18367530e-01|-1.51402995e-01| -8.33061896e-03|-4.22836188e-03| 4.35764017e-03| 9.99817431e-01|  1.81188677e-02| 1.53354153e-01|-1.15865402e-01| 1.62102625e-01|  9.77378905e-01|-1.58299550e-01| 1.39880791e-01|-1.02554895e-02|  2.00156361e-01|-1.30758226e-01|-8.65478721e-03| 1.98348284e-01| -1.72834471e-01|-1.00332256e-02| 3.70803624e-02|-1.30478263e-01| -7.52794277e-03| 1.09787136e-01|-1.05666898e-01|-8.65478721e-03|  1.68614924e-01|-1.59585521e-01| 1.72901481e-01| 1.81763411e-01| -8.22982043e-02| 1.40871137e-01|
212.447765112| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 6.49770240e+00|  4.06106400e+00| 3.88701840e+00| 1.18314296e-01|-1.50979742e-01| -7.97616690e-03|-2.34348630e-03| 1.88537571e-03| 9.99876261e-01|  1.54477963e-02| 1.49644718e-01|-1.20460100e-01| 1.66044533e-01|  9.83629882e-01|-1.31904542e-01| 1.22545160e-01|-7.50289578e-03|  2.00001866e-01|-1.29935771e-01|-8.09807982e-03| 1.98404819e-01| -1.72027126e-01|-9.25837085e-03| 3.69233340e-02|-1.30450279e-01| -7.59615842e-03| 1.05743967e-01|-1.10833496e-01|-8.09807982e-03|  1.64845973e-01|-1.64681554e-01| 1.74949214e-01| 1.78688169e-01| -8.56724083e-02| 1.47510394e-01|
212.465553045| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 6.41067960e+00|  4.01755260e+00| 3.97404120e+00| 1.18333846e-01|-1.51012376e-01| -7.91416876e-03|-2.63548293e-03| 1.67961710e-03| 9.99880195e-01|  1.51643548e-02| 1.49575353e-01|-1.20515488e-01| 1.66117385e-01|  9.83688056e-01|-1.31499708e-01| 1.22513294e-01|-7.49678770e-03|  2.00012460e-01|-1.29934028e-01|-8.09524208e-03| 1.98432505e-01| -1.72026724e-01|-9.23083723e-03| 3.69344503e-02|-1.30517021e-01| -7.49865081e-03| 1.05574593e-01|-1.10974684e-01|-8.09524208e-03|  1.64731175e-01|-1.64806053e-01| 1.75004706e-01| 1.78566828e-01| -8.57393444e-02| 1.47766963e-01|
212.730078936| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 5.49694020e+00|  4.10457540e+00| 3.93052980e+00| 1.18315779e-01|-1.51017949e-01| -7.98290968e-03|-2.30379216e-03| 1.68379408e-03| 9.99881208e-01|  1.51501726e-02| 1.47719786e-01|-1.22777984e-01| 1.67951137e-01|  9.86575127e-01|-1.18096210e-01| 1.12640761e-01|-5.90150757e-03|  1.99994862e-01|-1.29941106e-01|-8.11044127e-03| 1.98414892e-01| -1.72033787e-01|-9.24584083e-03| 3.69164944e-02|-1.30521089e-01| -7.62197562e-03| 1.03589669e-01|-1.13546468e-01|-8.11044127e-03|  1.62806392e-01|-1.67144135e-01| 1.75914869e-01| 1.77004531e-01| -8.74331817e-02| 1.51036337e-01|
212.885457039| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 5.10533760e+00|  4.19159820e+00| 4.01755260e+00| 1.18336938e-01|-1.50968701e-01| -7.97682256e-03|-2.24655145e-03| 1.79258164e-03| 9.99875546e-01|  1.55151989e-02| 1.46810248e-01|-1.23880684e-01| 1.68805525e-01|  9.87817109e-01|-1.12239629e-01| 1.07675724e-01|-5.07099926e-03|  2.00020701e-01|-1.29909813e-01|-8.07980727e-03| 1.98431551e-01| -1.72001317e-01|-9.24608856e-03| 3.69421542e-02|-1.30454123e-01| -7.61007750e-03| 1.02607980e-01|-1.14858001e-01|-8.07980727e-03|  1.61882281e-01|-1.68349534e-01| 1.76393330e-01| 1.76235676e-01| -8.82593840e-02| 1.52613997e-01|
212.902750969| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 5.06182620e+00|  4.19159820e+00| 4.01755260e+00| 1.18315063e-01|-1.50982350e-01| -7.97651336e-03|-2.33494397e-03| 1.90084882e-03| 9.99875486e-01|  1.54909780e-02| 1.46678329e-01|-1.24018908e-01| 1.68950498e-01|  9.88019824e-01|-1.11153409e-01| 1.06935307e-01|-5.16399695e-03|  2.00003296e-01|-1.29940927e-01|-8.09524208e-03| 1.98404938e-01| -1.72032148e-01|-9.25919041e-03| 3.69247347e-02|-1.30450368e-01| -7.59609835e-03| 1.02500707e-01|-1.14979483e-01|-8.09524208e-03|  1.61702782e-01|-1.68495014e-01| 1.76490858e-01| 1.76097617e-01| -8.83611515e-02| 1.52785167e-01|
212.91725111| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 5.01831480e+00|  4.14808680e+00| 3.97404120e+00| 1.18338645e-01|-1.51004449e-01| -7.98525009e-03|-2.18933821e-03| 1.56345160e-03| 9.99883056e-01|  1.50585743e-02| 1.46581218e-01|-1.24122351e-01| 1.69035047e-01|  9.88145411e-01|-1.10500269e-01| 1.06457464e-01|-5.02525270e-03|  2.00012758e-01|-1.29908219e-01|-8.09767377e-03| 1.98443055e-01| -1.72001496e-01|-9.22573451e-03| 3.69344130e-02|-1.30526870e-01| -7.64696999e-03| 1.02387726e-01|-1.15121536e-01|-8.09767377e-03|  1.61599964e-01|-1.68610424e-01| 1.76534295e-01| 1.76009059e-01| -8.84528682e-02| 1.53045937e-01|
212.931338072| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.88778060e+00|  4.14808680e+00| 3.97404120e+00| 1.18350387e-01|-1.50978789e-01| -7.94021878e-03|-2.41260300e-03| 1.68060290e-03| 9.99891460e-01|  1.44365504e-02| 1.46508396e-01|-1.24257401e-01| 1.69114470e-01|  9.88245726e-01|-1.10039599e-01| 1.05996162e-01|-5.14376443e-03|  2.00029165e-01|-1.29901096e-01|-8.11578520e-03| 1.98449492e-01| -1.71995386e-01|-9.19076987e-03| 3.69509310e-02|-1.30482495e-01| -7.59063754e-03| 1.02267653e-01|-1.15247160e-01|-8.11578520e-03|  1.61517903e-01|-1.68716133e-01| 1.76569313e-01| 1.75980255e-01| -8.85792971e-02| 1.53160244e-01|
212.946459055| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.84426920e+00|  4.19159820e+00| 3.97404120e+00| 1.18314080e-01|-1.50982410e-01| -7.97473826e-03|-2.34684278e-03| 1.88701367e-03| 9.99875069e-01|  1.55218532e-02| 1.46452561e-01|-1.24310315e-01| 1.69168547e-01|  9.88317907e-01|-1.09884553e-01| 1.05659984e-01|-5.05580613e-03|  2.00001746e-01|-1.29938707e-01|-8.09406396e-03| 1.98404521e-01| -1.72029898e-01|-9.26057994e-03| 3.69231775e-02|-1.30452722e-01| -7.59116048e-03| 1.02148890e-01|-1.15382858e-01|-8.09406396e-03|  1.61409765e-01|-1.68821052e-01| 1.76647574e-01| 1.75899640e-01| -8.86748657e-02| 1.53341874e-01|
212.962496996| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.84426920e+00|  4.14808680e+00| 3.97404120e+00| 1.18312553e-01|-1.50981560e-01| -7.97595643e-03|-2.36258819e-03| 1.89497950e-03| 9.99874651e-01|  1.55417165e-02| 1.46312982e-01|-1.24505885e-01| 1.69311211e-01|  9.88425612e-01|-1.09542027e-01| 1.04830742e-01|-5.09244809e-03|  2.00000525e-01|-1.29939109e-01|-8.09703209e-03| 1.98402628e-01| -1.72030240e-01|-9.26517043e-03| 3.69219929e-02|-1.30450621e-01| -7.58898584e-03| 1.02053493e-01|-1.15496635e-01|-8.09703209e-03|  1.61301613e-01|-1.68988377e-01| 1.76692158e-01| 1.75819814e-01| -8.88220519e-02| 1.53486669e-01|
213.031667948| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.71373500e+00|  4.14808680e+00| 3.97404120e+00| 1.18338317e-01|-1.51002899e-01| -7.98204634e-03|-2.18957081e-03| 1.56315474e-03| 9.99882042e-01|  1.51282316e-02| 1.45911828e-01|-1.24928497e-01| 1.69602364e-01|  9.88899946e-01|-1.06162854e-01| 1.03844799e-01|-4.75583598e-03|  2.00012416e-01|-1.29906625e-01|-8.09155125e-03| 1.98442698e-01| -1.71999738e-01|-9.22547560e-03| 3.69340852e-02|-1.30525395e-01| -7.64089357e-03| 1.01637870e-01|-1.16011962e-01|-8.09155125e-03|  1.60899192e-01|-1.69425994e-01| 1.76691741e-01| 1.75428331e-01| -8.91519785e-02| 1.54081509e-01|
213.059005022| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.53968940e+00|  4.14808680e+00| 4.01755260e+00| 1.18337579e-01|-1.50968462e-01| -7.97925331e-03|-2.26464402e-03| 1.78296643e-03| 9.99874949e-01|  1.55520365e-02| 1.45745501e-01|-1.25087932e-01| 1.69704720e-01|  9.89102960e-01|-1.04878753e-01| 1.03205346e-01|-4.95080836e-03|  2.00020939e-01|-1.29907966e-01|-8.08360428e-03| 1.98432565e-01| -1.71999425e-01|-9.25293565e-03| 3.69424075e-02|-1.30455509e-01| -7.60808447e-03| 1.01478606e-01|-1.16170704e-01|-8.08360428e-03|  1.60739347e-01|-1.69593304e-01| 1.76808685e-01| 1.75294653e-01| -8.92785639e-02| 1.54331863e-01|
213.08772707| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.53968940e+00|  4.14808680e+00| 3.97404120e+00| 1.18318260e-01|-1.51003778e-01| -7.94793479e-03|-2.52095819e-03| 1.79026520e-03| 9.99861717e-01|  1.63412802e-02| 1.45597339e-01|-1.25263304e-01| 1.69845551e-01|  9.89255905e-01|-1.04145736e-01| 1.02495141e-01|-4.61683236e-03|  2.00001761e-01|-1.29943952e-01|-8.06068163e-03| 1.98412359e-01| -1.72033489e-01|-9.29568708e-03| 3.69235054e-02|-1.30490631e-01| -7.50284968e-03| 1.01325996e-01|-1.16429098e-01|-8.06068163e-03|  1.60549939e-01|-1.69796675e-01| 1.76913828e-01| 1.75176874e-01| -8.93988311e-02| 1.54549778e-01|
213.101820946| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.49617800e+00|  4.10457540e+00| 3.97404120e+00| 1.18352577e-01|-1.51035368e-01| -7.91814271e-03|-2.52004666e-03| 1.35859393e-03| 9.99884665e-01|  1.49171762e-02| 1.45507514e-01|-1.25360936e-01| 1.69919923e-01|  9.89347756e-01|-1.03649452e-01| 1.02116399e-01|-4.47811093e-03|  2.00017720e-01|-1.29904851e-01|-8.09004065e-03| 1.98464960e-01| -1.71999097e-01|-9.20525286e-03| 3.69399935e-02|-1.30591899e-01| -7.53223803e-03| 1.01220183e-01|-1.16536908e-01|-8.09004065e-03|  1.60451293e-01|-1.69863969e-01| 1.76936805e-01| 1.75101772e-01| -8.94770101e-02| 1.54678851e-01|
213.11613512| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.40915520e+00|  4.10457540e+00| 3.97404120e+00| 1.18404530e-01|-1.50592357e-01| -8.30154959e-03|-4.25923942e-03|-5.08076570e-04| 9.99946177e-01|  9.45797749e-03| 1.45428285e-01|-1.25483975e-01| 1.69983521e-01|  9.89477456e-01|-1.02879897e-01| 1.01646177e-01|-4.27350495e-03|  1.99987054e-01|-1.29155323e-01|-8.98607820e-03| 1.98591769e-01| -1.71264812e-01|-9.63710342e-03| 3.69160250e-02|-1.30454898e-01| -7.85697717e-03| 1.01116665e-01|-1.16672397e-01|-8.98607820e-03|  1.60356730e-01|-1.69968784e-01| 1.76988766e-01| 1.75016180e-01| -8.95505548e-02| 1.54829472e-01|
213.18552804| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.40915520e+00|  4.14808680e+00| 4.01755260e+00| 1.18404552e-01|-1.50610313e-01| -8.29599146e-03|-4.16325871e-03|-4.74886765e-04| 9.99927700e-01|  1.12718623e-02| 1.45068094e-01|-1.25906572e-01| 1.70324028e-01|  9.89966214e-01|-1.00546390e-01| 9.92093310e-02|-3.86824366e-03|  1.99988991e-01|-1.29177779e-01|-8.88731517e-03| 1.98590323e-01| -1.71284527e-01|-9.69136134e-03| 3.69176492e-02|-1.30467758e-01| -7.79378414e-03| 1.00734890e-01|-1.17144473e-01|-8.88731517e-03|  1.60109282e-01|-1.70522615e-01| 1.77107662e-01| 1.74668297e-01| -8.99043605e-02| 1.55458063e-01|
213.264883041| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.32213240e+00|  4.14808680e+00| 4.01755260e+00| 1.18439272e-01|-1.50635168e-01| -8.26890673e-03|-3.80978617e-03|-7.04316655e-04| 9.99948561e-01|  9.37452819e-03| 1.44631237e-01|-1.26349688e-01| 1.70675740e-01|  9.90421534e-01|-9.77251455e-02| 9.74840000e-02|-3.45081906e-03|  2.00014144e-01|-1.29166856e-01|-8.88333190e-03| 1.98635638e-01| -1.71276987e-01|-9.52866860e-03| 3.69426534e-02|-1.30528986e-01| -7.90121220e-03| 1.00245073e-01|-1.17689393e-01|-8.88333190e-03|  1.59615606e-01|-1.70972452e-01| 1.77283525e-01| 1.74283803e-01| -9.02061835e-02| 1.56139642e-01|
213.308978081| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.27862100e+00|  4.19159820e+00| 4.01755260e+00| 1.18411101e-01|-1.50623709e-01| -8.27236567e-03|-3.96670075e-03|-3.89564986e-04| 9.99923706e-01|  1.16946893e-02| 1.44416511e-01|-1.26581758e-01| 1.70878738e-01|  9.90597010e-01|-9.69605297e-02| 9.64623690e-02|-3.35958344e-03|  1.99999586e-01|-1.29205272e-01|-8.81370343e-03| 1.98593736e-01| -1.71311066e-01|-9.65388399e-03| 3.69275808e-02|-1.30467013e-01| -7.78496731e-03| 1.00031428e-01|-1.17958993e-01|-8.81370343e-03|  1.59425944e-01|-1.71204716e-01| 1.77422568e-01| 1.74055323e-01| -9.04668123e-02| 1.56500712e-01|
213.336894989| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.19159820e+00|  4.14808680e+00| 4.01755260e+00| 1.18409812e-01|-1.50584936e-01| -8.27514753e-03|-3.76952928e-03|-1.40989854e-04| 9.99935806e-01|  1.06914202e-02| 1.44296661e-01|-1.26713037e-01| 1.70935273e-01|  9.90749538e-01|-9.54892859e-02| 9.63596553e-02|-3.46608460e-03|  2.00009078e-01|-1.29207879e-01|-8.82769097e-03| 1.98582739e-01| -1.71314582e-01|-9.58385412e-03| 3.69360745e-02|-1.30387112e-01| -7.86000025e-03| 9.99014974e-02|-1.18071884e-01|-8.82769097e-03|  1.59262747e-01|-1.71361119e-01| 1.77374706e-01| 1.73956782e-01| -9.05449167e-02| 1.56665251e-01|
213.439136982| 3.00000000e+00| 3.00000000e+00| 3.00000000e+00| 4.14808680e+00|  4.19159820e+00| 3.97404120e+00| 1.18434206e-01|-1.50624320e-01| -8.24755151e-03|-3.71235330e-03|-3.97372118e-04| 9.99921262e-01|  1.19850393e-02| 1.43825665e-01|-1.27209470e-01| 1.71290249e-01|  9.91226852e-01|-9.24873501e-02| 9.43813324e-02|-2.77325930e-03|  2.00022817e-01|-1.29204974e-01|-8.73494986e-03| 1.98617697e-01| -1.71310291e-01|-9.60030779e-03| 3.69502977e-02|-1.30468503e-01| -7.78988469e-03| 9.94146019e-02|-1.18681036e-01|-8.73494986e-03|  1.58790261e-01|-1.71828970e-01| 1.77492663e-01| 1.73551232e-01| -9.09023285e-02| 1.57349199e-01|
