26.6449930668|  1.68770797e+01|  1.00000000e+00|  1.00000000e+00|  1.67330599e+01|  -1.50171120e-01|  9.24561000e-02|  1.39039000e-01| -3.45900000e-03|  -9.87510000e-02| -1.00000000e+00|  3.02000000e-04|  1.84000000e-04|   4.71000000e-04|  1.78728000e-01|  1.49890000e-01| -7.23020000e-02|   9.57872000e-01| -1.29734000e-01| -3.23550000e-02|  2.54171000e-01|
26.6519501209|  1.68670791e+01|  1.00000000e+00|  1.00000000e+00|  1.67330599e+01|  -1.50171120e-01|  9.24561000e-02|  1.39041000e-01| -3.44900000e-03|  -9.87530000e-02| -1.00000000e+00|  2.45000000e-04|  2.21000000e-04|   4.45000000e-04|  1.78804000e-01|  1.50017000e-01| -7.25050000e-02|   9.57657000e-01| -1.30459000e-01| -3.12890000e-02|  2.54744000e-01|
26.6623971462|  1.68558862e+01|  1.00000000e+00|  1.00000000e+00|  1.67330599e+01|  -1.50171120e-01|  9.24561000e-02|  1.39039000e-01| -3.45500000e-03|  -9.87530000e-02| -1.00000000e+00|  2.69000000e-04|  2.25000000e-04|   3.90000000e-04|  1.78760000e-01|  1.50063000e-01| -7.25280000e-02|   9.57789000e-01| -1.30127000e-01| -3.13120000e-02|  2.54413000e-01|
26.6794540882|  1.68330747e+01|  1.00000000e+00|  1.00000000e+00|  1.66396699e+01|  -1.50171120e-01|  9.24561000e-02|  1.39039000e-01| -3.44800000e-03|  -9.87500000e-02| -1.00000000e+00|  2.41000000e-04|  2.18000000e-04|   4.22000000e-04|  1.78742000e-01|  1.50086000e-01| -7.25370000e-02|   9.57837000e-01| -1.30000000e-01| -3.13260000e-02|  2.54299000e-01|
26.6871809959|  1.68236506e+01|  1.00000000e+00|  1.00000000e+00|  1.68264499e+01|  -1.50171120e-01|  9.24561000e-02|  1.39043000e-01| -3.44600000e-03|  -9.87500000e-02| -1.00000000e+00|  2.30000000e-04|  2.37000000e-04|   4.16000000e-04|  1.78706000e-01|  1.50126000e-01| -7.25550000e-02|   9.57905000e-01| -1.29796000e-01| -3.13100000e-02|  2.54148000e-01|
26.6953110695|  1.68120097e+01|  1.00000000e+00|  1.00000000e+00|  1.67330599e+01|  -1.50171120e-01|  9.24561000e-02|  1.39042000e-01| -3.45000000e-03|  -9.87440000e-02| -1.00000000e+00|  2.58000000e-04|  2.09000000e-04|   3.76000000e-04|  1.78669000e-01|  1.50170000e-01| -7.25720000e-02|   9.57993000e-01| -1.29612000e-01| -3.12980000e-02|  2.53909000e-01|
26.7179441452|  1.67806179e+01|  1.00000000e+00|  1.00000000e+00|  1.65462799e+01|  -1.50171120e-01|  9.24561000e-02|  1.39038000e-01| -3.44100000e-03|  -9.87430000e-02| -1.00000000e+00|  2.31000000e-04|  2.00000000e-04|   3.26000000e-04|  1.78653000e-01|  1.50189000e-01| -7.25830000e-02|   9.58030000e-01| -1.29511000e-01| -3.12940000e-02|  2.53824000e-01|
26.7234561443|  1.67686556e+01|  1.00000000e+00|  1.00000000e+00|  1.66396699e+01|  -1.50171120e-01|  9.24561000e-02|  1.39044000e-01| -3.43700000e-03|  -9.87410000e-02| -1.00000000e+00|  2.13000000e-04|  2.13000000e-04|   3.70000000e-04|  1.78634000e-01|  1.50211000e-01| -7.25920000e-02|   9.58078000e-01| -1.29384000e-01| -3.13050000e-02|  2.53704000e-01|
26.7310640812|  1.67597075e+01|  1.00000000e+00|  1.00000000e+00|  1.65462799e+01|  -1.50171120e-01|  9.24561000e-02|  1.39043000e-01| -3.44000000e-03|  -9.87470000e-02| -1.00000000e+00|  2.04000000e-04|  2.39000000e-04|   3.44000000e-04|  1.78618000e-01|  1.50233000e-01| -7.26090000e-02|   9.58112000e-01| -1.29325000e-01| -3.12820000e-02|  2.53609000e-01|
26.7428610325|  1.67488243e+01|  1.00000000e+00|  1.00000000e+00|  1.65462799e+01|  -1.50171120e-01|  9.24561000e-02|  1.39042000e-01| -3.43500000e-03|  -9.87400000e-02| -1.00000000e+00|  1.98000000e-04|  2.08000000e-04|   3.46000000e-04|  1.78600000e-01|  1.50252000e-01| -7.26180000e-02|   9.58155000e-01| -1.29230000e-01| -3.12580000e-02|  2.53499000e-01|
26.7584190369|  1.67283065e+01|  1.00000000e+00|  1.00000000e+00|  1.64528899e+01|  -1.50171120e-01|  9.24561000e-02|  1.39040000e-01| -3.43300000e-03|  -9.87400000e-02| -1.00000000e+00|  1.87000000e-04|  2.13000000e-04|   3.26000000e-04|  1.78566000e-01|  1.50295000e-01| -7.26350000e-02|   9.58246000e-01| -1.29009000e-01| -3.12670000e-02|  2.53265000e-01|
26.7660770416|  1.67151914e+01|  1.00000000e+00|  1.00000000e+00|  1.65462799e+01|  -1.50171120e-01|  9.24561000e-02|  1.39038000e-01| -3.43500000e-03|  -9.87450000e-02| -1.00000000e+00|  1.81000000e-04|  2.38000000e-04|   3.03000000e-04|  1.78550000e-01|  1.50315000e-01| -7.26460000e-02|   9.58282000e-01| -1.28899000e-01| -3.12600000e-02|  2.53187000e-01|
26.7814941406|  1.66879723e+01|  1.00000000e+00|  1.00000000e+00|  1.64528899e+01|  -1.50171120e-01|  9.24561000e-02|  1.39042000e-01| -3.43300000e-03|  -9.87380000e-02| -1.00000000e+00|  1.86000000e-04|  2.13000000e-04|   3.26000000e-04|  1.78536000e-01|  1.50336000e-01| -7.26600000e-02|   9.58316000e-01| -1.28819000e-01| -3.12280000e-02|  2.53102000e-01|
26.7909281254|  1.66762209e+01|  1.00000000e+00|  1.00000000e+00|  1.65462799e+01|  -1.50171120e-01|  9.24561000e-02|  1.39038000e-01| -3.43800000e-03|  -9.87480000e-02| -1.00000000e+00|  2.06000000e-04|  2.43000000e-04|   2.53000000e-04|  1.78516000e-01|  1.50357000e-01| -7.26650000e-02|   9.58358000e-01| -1.28713000e-01| -3.12250000e-02|  2.52999000e-01|
26.8090159893|  1.66589384e+01|  1.00000000e+00|  1.00000000e+00|  1.64528899e+01|  -1.50171120e-01|  9.24561000e-02|  1.39042000e-01| -3.43400000e-03|  -9.87380000e-02| -1.00000000e+00|  1.95000000e-04|  2.27000000e-04|   2.44000000e-04|  1.78455000e-01|  1.50451000e-01| -7.27180000e-02|   9.58560000e-01| -1.28330000e-01| -3.13290000e-02|  2.52413000e-01|
26.8232810497|  1.66327705e+01|  1.00000000e+00|  1.00000000e+00|  1.63594999e+01|  -1.50171120e-01|  9.24561000e-02|  1.39043000e-01| -3.42700000e-03|  -9.87350000e-02| -1.00000000e+00|  1.69000000e-04|  2.26000000e-04|   2.84000000e-04|  1.78439000e-01|  1.50471000e-01| -7.27300000e-02|   9.58602000e-01| -1.28241000e-01| -3.13160000e-02|  2.52300000e-01|
26.8344330788|  1.66242379e+01|  1.00000000e+00|  1.00000000e+00|  1.64528899e+01|  -1.50171120e-01|  9.24561000e-02|  1.39038000e-01| -3.43500000e-03|  -9.87440000e-02| -1.00000000e+00|  1.84000000e-04|  2.46000000e-04|   2.23000000e-04|  1.78424000e-01|  1.50492000e-01| -7.27430000e-02|   9.58653000e-01| -1.28132000e-01| -3.12840000e-02|  2.52166000e-01|
26.8470749855|  1.66038071e+01|  1.00000000e+00|  1.00000000e+00|  1.62661099e+01|  -1.50171120e-01|  9.24561000e-02|  1.39038000e-01| -3.43300000e-03|  -9.87420000e-02| -1.00000000e+00|  1.72000000e-04|  2.57000000e-04|   2.13000000e-04|  1.78406000e-01|  1.50515000e-01| -7.27540000e-02|   9.58713000e-01| -1.28048000e-01| -3.12860000e-02|  2.51982000e-01|
26.8562700748|  1.65909208e+01|  1.00000000e+00|  1.00000000e+00|  1.62661099e+01|  -1.50171120e-01|  9.24561000e-02|  1.39041000e-01| -3.43000000e-03|  -9.87400000e-02| -1.00000000e+00|  1.72000000e-04|  2.56000000e-04|   2.06000000e-04|  1.78357000e-01|  1.50578000e-01| -7.27840000e-02|   9.58826000e-01| -1.27792000e-01| -3.12650000e-02|  2.51685000e-01|
26.8727581501|  1.65809031e+01|  1.00000000e+00|  1.00000000e+00|  1.62661099e+01|  -1.50171120e-01|  9.24561000e-02|  1.39040000e-01| -3.42900000e-03|  -9.87390000e-02| -1.00000000e+00|  1.63000000e-04|  2.59000000e-04|   1.92000000e-04|  1.78211000e-01|  1.50552000e-01| -7.26220000e-02|   9.59096000e-01| -1.26813000e-01| -3.21060000e-02|  2.51043000e-01|
26.8863031864|  1.65588868e+01|  1.00000000e+00|  1.00000000e+00|  1.63594999e+01|  -1.50171120e-01|  9.24561000e-02|  1.39040000e-01| -3.43000000e-03|  -9.87390000e-02| -1.00000000e+00|  1.59000000e-04|  2.63000000e-04|   1.92000000e-04|  1.78203000e-01|  1.50565000e-01| -7.26280000e-02|   9.59121000e-01| -1.26804000e-01| -3.20980000e-02|  2.50952000e-01|
26.893237114|  1.65474846e+01|  1.00000000e+00|  1.00000000e+00|  1.63594999e+01|  -1.50171120e-01|  9.24561000e-02|  1.39041000e-01| -3.42800000e-03|  -9.87370000e-02| -1.00000000e+00|  1.61000000e-04|  2.72000000e-04|   1.86000000e-04|  1.78186000e-01|  1.50595000e-01| -7.26560000e-02|   9.59174000e-01| -1.26754000e-01| -3.21050000e-02|  2.50777000e-01|
26.9006001949|  1.65396660e+01|  1.00000000e+00|  1.00000000e+00|  1.62661099e+01|  -1.50171120e-01|  9.24561000e-02|  1.39045000e-01| -3.42600000e-03|  -9.87300000e-02| -1.00000000e+00|  1.65000000e-04|  2.50000000e-04|   1.92000000e-04|  1.78142000e-01|  1.50632000e-01| -7.26690000e-02|   9.59275000e-01| -1.26546000e-01| -3.21620000e-02|  2.50484000e-01|
26.9249141216|  1.65220634e+01|  1.00000000e+00|  1.00000000e+00|  1.62661099e+01|  -1.50171120e-01|  9.24561000e-02|  1.39046000e-01| -3.42400000e-03|  -9.87340000e-02| -1.00000000e+00|  1.44000000e-04|  2.79000000e-04|   2.38000000e-04|  1.78128000e-01|  1.50651000e-01| -7.26800000e-02|   9.59314000e-01| -1.26459000e-01| -3.21520000e-02|  2.50383000e-01|
26.9385621548|  1.64955921e+01|  1.00000000e+00|  1.00000000e+00|  1.61727199e+01|  -1.50171120e-01|  9.24561000e-02|  1.39045000e-01| -3.42500000e-03|  -9.87300000e-02| -1.00000000e+00|  1.63000000e-04|  2.49000000e-04|   1.75000000e-04|  1.78118000e-01|  1.50674000e-01| -7.26920000e-02|   9.59339000e-01| -1.26308000e-01| -3.21090000e-02|  2.50370000e-01|
26.9473459721|  1.64857108e+01|  1.00000000e+00|  1.00000000e+00|  1.61727199e+01|  -1.50171120e-01|  9.24561000e-02|  1.39043000e-01| -3.42500000e-03|  -9.87300000e-02| -1.00000000e+00|  1.60000000e-04|  2.55000000e-04|   1.89000000e-04|  1.78243000e-01|  1.50561000e-01| -7.29550000e-02|   9.59661000e-01| -1.27722000e-01| -3.11740000e-02|  2.48527000e-01|
26.9544000626|  1.64770631e+01|  1.00000000e+00|  1.00000000e+00|  1.61727199e+01|  -1.50171120e-01|  9.24561000e-02|  1.39046000e-01| -3.42500000e-03|  -9.87290000e-02| -1.00000000e+00|  1.53000000e-04|  2.65000000e-04|   1.71000000e-04|  1.78094000e-01|  1.50848000e-01| -7.29370000e-02|   9.59210000e-01| -1.26704000e-01| -3.10570000e-02|  2.50794000e-01|
26.9629070759|  1.64692900e+01|  1.00000000e+00|  1.00000000e+00|  1.64528899e+01|  -1.50171120e-01|  9.24561000e-02|  1.39048000e-01| -3.41800000e-03|  -9.87260000e-02| -1.00000000e+00|  1.30000000e-04|  2.56000000e-04|   2.31000000e-04|  1.78108000e-01|  1.50836000e-01| -7.29150000e-02|   9.59316000e-01| -1.26707000e-01| -3.12270000e-02|  2.50368000e-01|
26.9774730206|  1.64609722e+01|  1.00000000e+00|  1.00000000e+00|  1.61727199e+01|  -1.50171120e-01|  9.24561000e-02|  1.39043000e-01| -3.41700000e-03|  -9.87320000e-02| -1.00000000e+00|  1.29000000e-04|  2.86000000e-04|   1.91000000e-04|  1.78091000e-01|  1.50856000e-01| -7.29210000e-02|   9.59351000e-01| -1.26621000e-01| -3.12180000e-02|  2.50278000e-01|
26.9840950966|  1.64514396e+01|  1.00000000e+00|  1.00000000e+00|  1.60793299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39047000e-01| -3.42200000e-03|  -9.87260000e-02| -1.00000000e+00|  1.47000000e-04|  2.65000000e-04|   1.64000000e-04|  1.78398000e-01|  1.51498000e-01| -7.25040000e-02|   9.57644000e-01| -1.16623000e-01| -3.72090000e-02|  2.60641000e-01|
26.9968090057|  1.64444674e+01|  1.00000000e+00|  1.00000000e+00|  1.62661099e+01|  -1.50171120e-01|  9.24561000e-02|  1.39050000e-01| -3.41500000e-03|  -9.87230000e-02| -1.00000000e+00|  1.28000000e-04|  2.67000000e-04|   2.12000000e-04|  1.78327000e-01|  1.51557000e-01| -7.25510000e-02|   9.57908000e-01| -1.16171000e-01| -3.68240000e-02|  2.59925000e-01|
27.0138230324|  1.64178719e+01|  1.00000000e+00|  1.00000000e+00|  1.60793299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39045000e-01| -3.42300000e-03|  -9.87330000e-02| -1.00000000e+00|  1.36000000e-04|  2.99000000e-04|   1.30000000e-04|  1.78293000e-01|  1.51572000e-01| -7.25680000e-02|   9.57964000e-01| -1.16216000e-01| -3.66870000e-02|  2.59716000e-01|
27.0221970081|  1.64074483e+01|  1.00000000e+00|  1.00000000e+00|  1.59859399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39046000e-01| -3.42100000e-03|  -9.87320000e-02| -1.00000000e+00|  1.32000000e-04|  2.96000000e-04|   1.32000000e-04|  1.78325000e-01|  1.51581000e-01| -7.25380000e-02|   9.57997000e-01| -1.16626000e-01| -3.66690000e-02|  2.59415000e-01|
27.0381510258|  1.64010496e+01|  1.00000000e+00|  1.00000000e+00|  1.60793299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39050000e-01| -3.41500000e-03|  -9.87220000e-02| -1.00000000e+00|  1.19000000e-04|  2.72000000e-04|   1.85000000e-04|  1.78257000e-01|  1.51617000e-01| -7.25750000e-02|   9.58064000e-01| -1.15960000e-01| -3.68780000e-02|  2.59437000e-01|
27.0471651554|  1.63925108e+01|  1.00000000e+00|  1.00000000e+00|  1.59859399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39050000e-01| -3.41400000e-03|  -9.87220000e-02| -1.00000000e+00|  1.18000000e-04|  2.77000000e-04|   1.95000000e-04|  1.78229000e-01|  1.51637000e-01| -7.25910000e-02|   9.58107000e-01| -1.15992000e-01| -3.67770000e-02|  2.59277000e-01|
27.0557100773|  1.63848054e+01|  1.00000000e+00|  1.00000000e+00|  1.59859399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39050000e-01| -3.42100000e-03|  -9.87240000e-02| -1.00000000e+00|  1.30000000e-04|  2.86000000e-04|   1.36000000e-04|  1.77993000e-01|  1.51028000e-01| -7.29980000e-02|   9.59772000e-01| -1.26151000e-01| -3.09530000e-02|  2.48931000e-01|
27.0635881424|  1.63787251e+01|  1.00000000e+00|  1.00000000e+00|  1.59859399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39049000e-01| -3.41900000e-03|  -9.87240000e-02| -1.00000000e+00|  1.33000000e-04|  2.88000000e-04|   1.29000000e-04|  1.77979000e-01|  1.51046000e-01| -7.30020000e-02|   9.59817000e-01| -1.26051000e-01| -3.09140000e-02|  2.48810000e-01|
27.0716710091|  1.63714076e+01|  1.00000000e+00|  1.00000000e+00|  1.59859399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39051000e-01| -3.41500000e-03|  -9.87190000e-02| -1.00000000e+00|  1.10000000e-04|  2.85000000e-04|   1.82000000e-04|  1.77966000e-01|  1.51063000e-01| -7.30130000e-02|   9.59848000e-01| -1.26014000e-01| -3.09150000e-02|  2.48712000e-01|
27.0840761662|  1.63627973e+01|  1.00000000e+00|  1.00000000e+00|  1.62661099e+01|  -1.50171120e-01|  9.24561000e-02|  1.39069000e-01| -3.39800000e-03|  -9.87140000e-02| -1.00000000e+00|  1.14000000e-04|  2.27000000e-04|  -1.20000000e-05|  1.77950000e-01|  1.51082000e-01| -7.30230000e-02|   9.59890000e-01| -1.25952000e-01| -3.08920000e-02|  2.48583000e-01|
27.0928041935|  1.63551109e+01|  1.00000000e+00|  1.00000000e+00|  1.58925499e+01|  -1.50171120e-01|  9.24561000e-02|  1.39068000e-01| -3.39700000e-03|  -9.87120000e-02| -1.00000000e+00|  1.12000000e-04|  2.37000000e-04|  -1.40000000e-05|  1.77905000e-01|  1.51137000e-01| -7.30480000e-02|   9.59993000e-01| -1.25755000e-01| -3.08980000e-02|  2.48282000e-01|
27.1103141308|  1.63340523e+01|  1.00000000e+00|  1.00000000e+00|  1.60793299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39053000e-01| -3.41400000e-03|  -9.87170000e-02| -1.00000000e+00|  9.90000000e-05|  2.97000000e-04|   1.72000000e-04|  1.77967000e-01|  1.50968000e-01| -7.31260000e-02|   9.60538000e-01| -1.26190000e-01| -3.07860000e-02|  2.45957000e-01|
27.1260740757|  1.63138723e+01|  1.00000000e+00|  1.00000000e+00|  1.58925499e+01|  -1.50171120e-01|  9.24561000e-02|  1.39050000e-01| -3.41500000e-03|  -9.87230000e-02| -1.00000000e+00|  9.90000000e-05|  3.20000000e-04|   1.55000000e-04|  1.77877000e-01|  1.51169000e-01| -7.30620000e-02|   9.60053000e-01| -1.25682000e-01| -3.08620000e-02|  2.48091000e-01|
27.1369800568|  1.63083473e+01|  1.00000000e+00|  1.00000000e+00|  1.57991599e+01|  -1.50171120e-01|  9.24561000e-02|  1.39072000e-01| -3.39700000e-03|  -9.87120000e-02| -1.00000000e+00|  1.03000000e-04|  2.44000000e-04|  -3.20000000e-05|  1.77861000e-01|  1.51188000e-01| -7.30710000e-02|   9.60087000e-01| -1.25590000e-01| -3.08590000e-02|  2.48007000e-01|
27.148966074|  1.63022685e+01|  1.00000000e+00|  1.00000000e+00|  1.57991599e+01|  -1.50171120e-01|  9.24561000e-02|  1.39049000e-01| -3.42000000e-03|  -9.87240000e-02| -1.00000000e+00|  1.10000000e-04|  3.28000000e-04|   1.11000000e-04|  1.77834000e-01|  1.51223000e-01| -7.30880000e-02|   9.60166000e-01| -1.25478000e-01| -3.08160000e-02|  2.47764000e-01|
27.1583030224|  1.62916450e+01|  1.00000000e+00|  1.00000000e+00|  1.57991599e+01|  -1.50171120e-01|  9.24561000e-02|  1.39070000e-01| -3.39400000e-03|  -9.87090000e-02| -1.00000000e+00|  9.30000000e-05|  2.40000000e-04|  -3.30000000e-05|  1.77810000e-01|  1.51233000e-01| -7.30940000e-02|   9.60217000e-01| -1.25309000e-01| -3.08880000e-02|  2.47644000e-01|
27.1675870419|  1.62800627e+01|  1.00000000e+00|  1.00000000e+00|  1.57991599e+01|  -1.50171120e-01|  9.24561000e-02|  1.39071000e-01| -3.39400000e-03|  -9.87090000e-02| -1.00000000e+00|  1.01000000e-04|  2.49000000e-04|  -3.40000000e-05|  1.77799000e-01|  1.51249000e-01| -7.31060000e-02|   9.60253000e-01| -1.25310000e-01| -3.08660000e-02|  2.47504000e-01|
27.1816990376|  1.62740785e+01|  1.00000000e+00|  1.00000000e+00|  1.57991599e+01|  -1.50171120e-01|  9.24561000e-02|  1.39049000e-01| -3.41900000e-03|  -9.87240000e-02| -1.00000000e+00|  1.11000000e-04|  3.36000000e-04|   9.10000000e-05|  1.77683000e-01|  1.51228000e-01| -7.29390000e-02|   9.60564000e-01| -1.24153000e-01| -3.17300000e-02|  2.46772000e-01|
27.1963009834|  1.62569084e+01|  1.00000000e+00|  1.00000000e+00|  1.57991599e+01|  -1.50171120e-01|  9.24561000e-02|  1.39074000e-01| -3.39600000e-03|  -9.87100000e-02| -1.00000000e+00|  1.05000000e-04|  2.63000000e-04|  -2.00000000e-05|  1.77663000e-01|  1.51250000e-01| -7.29500000e-02|   9.60591000e-01| -1.24056000e-01| -3.17330000e-02|  2.46714000e-01|
27.2073001862|  1.62518179e+01|  1.00000000e+00|  1.00000000e+00|  1.58925499e+01|  -1.50171120e-01|  9.24561000e-02|  1.39044000e-01| -3.41400000e-03|  -9.87200000e-02| -1.00000000e+00|  1.30000000e-04|  3.67000000e-04|   4.60000000e-05|  1.77607000e-01|  1.51297000e-01| -7.29630000e-02|   9.60605000e-01| -1.24007000e-01| -3.17440000e-02|  2.46682000e-01|
27.2311000824|  1.62335001e+01|  1.00000000e+00|  1.00000000e+00|  1.57057699e+01|  -1.50171120e-01|  9.24561000e-02|  1.39074000e-01| -3.39400000e-03|  -9.87060000e-02| -1.00000000e+00|  9.20000000e-05|  2.49000000e-04|  -4.30000000e-05|  1.77589000e-01|  1.51320000e-01| -7.29690000e-02|   9.60654000e-01| -1.23910000e-01| -3.17870000e-02|  2.46536000e-01|
27.2426221371|  1.62285774e+01|  1.00000000e+00|  1.00000000e+00|  1.57057699e+01|  -1.50171120e-01|  9.24561000e-02|  1.39072000e-01| -3.39300000e-03|  -9.87060000e-02| -1.00000000e+00|  9.50000000e-05|  2.59000000e-04|  -4.70000000e-05|  1.77739000e-01|  1.51210000e-01| -7.32330000e-02|   9.60976000e-01| -1.25275000e-01| -3.07700000e-02|  2.44713000e-01|
27.2554311752|  1.62194659e+01|  1.00000000e+00|  1.00000000e+00|  1.56123799e+01|  -1.50171120e-01|  9.24561000e-02|  1.39073000e-01| -3.39300000e-03|  -9.87060000e-02| -1.00000000e+00|  8.70000000e-05|  2.63000000e-04|  -6.10000000e-05|  1.77710000e-01|  1.51249000e-01| -7.32520000e-02|   9.61060000e-01| -1.25120000e-01| -3.07990000e-02|  2.44458000e-01|
27.2625641823|  1.62093453e+01|  1.00000000e+00|  1.00000000e+00|  1.56123799e+01|  -1.50171120e-01|  9.24561000e-02|  1.39071000e-01| -3.39000000e-03|  -9.87050000e-02| -1.00000000e+00|  8.20000000e-05|  2.66000000e-04|  -5.30000000e-05|  1.77693000e-01|  1.51254000e-01| -7.32530000e-02|   9.61069000e-01| -1.25070000e-01| -3.06490000e-02|  2.44470000e-01|
27.2868859768|  1.61953045e+01|  1.00000000e+00|  1.00000000e+00|  1.54255999e+01|  -1.50171120e-01|  9.24561000e-02|  1.39054000e-01| -3.40800000e-03|  -9.87160000e-02| -1.00000000e+00|  7.50000000e-05|  3.59000000e-04|   1.19000000e-04|  1.77678000e-01|  1.51270000e-01| -7.32580000e-02|   9.61094000e-01| -1.25031000e-01| -3.06290000e-02|  2.44394000e-01|
27.2955601215|  1.61900748e+01|  1.00000000e+00|  1.00000000e+00|  1.55189899e+01|  -1.50171120e-01|  9.24561000e-02|  1.39056000e-01| -3.42000000e-03|  -9.87160000e-02| -1.00000000e+00|  1.31000000e-04|  3.73000000e-04|   1.40000000e-04|  1.77644000e-01|  1.51313000e-01| -7.32750000e-02|   9.61177000e-01| -1.24883000e-01| -3.06140000e-02|  2.44144000e-01|
27.3074440956|  1.61858979e+01|  1.00000000e+00|  1.00000000e+00|  1.56123799e+01|  -1.50171120e-01|  9.24561000e-02|  1.39057000e-01| -3.42100000e-03|  -9.87170000e-02| -1.00000000e+00|  1.20000000e-04|  3.74000000e-04|   1.16000000e-04|  1.77617000e-01|  1.51342000e-01| -7.32880000e-02|   9.61230000e-01| -1.24784000e-01| -3.05910000e-02|  2.43987000e-01|
27.3180601597|  1.61719281e+01|  1.00000000e+00|  1.00000000e+00|  1.55189899e+01|  -1.50171120e-01|  9.24561000e-02|  1.39075000e-01| -3.38400000e-03|  -9.86990000e-02| -1.00000000e+00|  5.40000000e-05|  2.65000000e-04|  -9.00000000e-06|  1.77602000e-01|  1.51358000e-01| -7.32940000e-02|   9.61274000e-01| -1.24735000e-01| -3.05850000e-02|  2.43840000e-01|
27.3276441097|  1.61679335e+01|  1.00000000e+00|  1.00000000e+00|  1.54255999e+01|  -1.50171120e-01|  9.24561000e-02|  1.39075000e-01| -3.38400000e-03|  -9.86970000e-02| -1.00000000e+00|  6.00000000e-05|  2.79000000e-04|  -6.00000000e-06|  1.77589000e-01|  1.51372000e-01| -7.32990000e-02|   9.61297000e-01| -1.24657000e-01| -3.05380000e-02|  2.43794000e-01|
27.3393070698|  1.61634330e+01|  1.00000000e+00|  1.00000000e+00|  1.54255999e+01|  -1.50171120e-01|  9.24561000e-02|  1.39061000e-01| -3.41000000e-03|  -9.87100000e-02| -1.00000000e+00|  8.00000000e-05|  3.88000000e-04|   1.24000000e-04|  1.77575000e-01|  1.51385000e-01| -7.33040000e-02|   9.61332000e-01| -1.24607000e-01| -3.05260000e-02|  2.43684000e-01|
27.3429911137|  1.61585526e+01|  1.00000000e+00|  1.00000000e+00|  1.57057699e+01|  -1.50171120e-01|  9.24561000e-02|  1.39061000e-01| -3.38400000e-03|  -9.87050000e-02| -1.00000000e+00|  6.10000000e-05|  2.17000000e-04|  -2.30000000e-05|  1.77565000e-01|  1.51403000e-01| -7.33130000e-02|   9.61357000e-01| -1.24609000e-01| -3.05030000e-02|  2.43589000e-01|
27.3532500267|  1.61541603e+01|  1.00000000e+00|  1.00000000e+00|  1.55189899e+01|  -1.50171120e-01|  9.24561000e-02|  1.39062000e-01| -3.38900000e-03|  -9.87070000e-02| -1.00000000e+00|  7.90000000e-05|  2.18000000e-04|  -7.40000000e-05|  1.77537000e-01|  1.51426000e-01| -7.33250000e-02|   9.61419000e-01| -1.24457000e-01| -3.05190000e-02|  2.43418000e-01|
27.3636741638|  1.61502982e+01|  1.00000000e+00|  1.00000000e+00|  1.54255999e+01|  -1.50171120e-01|  9.24561000e-02|  1.39061000e-01| -3.38900000e-03|  -9.87070000e-02| -1.00000000e+00|  8.80000000e-05|  2.14000000e-04|  -7.20000000e-05|  1.77528000e-01|  1.51443000e-01| -7.33300000e-02|   9.61454000e-01| -1.24399000e-01| -3.04890000e-02|  2.43315000e-01|
27.3721580505|  1.61462223e+01|  1.00000000e+00|  1.00000000e+00|  1.55189899e+01|  -1.50171120e-01|  9.24561000e-02|  1.39061000e-01| -3.38900000e-03|  -9.87070000e-02| -1.00000000e+00|  8.20000000e-05|  2.14000000e-04|  -6.80000000e-05|  1.77514000e-01|  1.51457000e-01| -7.33370000e-02|   9.61472000e-01| -1.24379000e-01| -3.04730000e-02|  2.43254000e-01|
27.3856899738|  1.61424661e+01|  1.00000000e+00|  1.00000000e+00|  1.56123799e+01|  -1.50171120e-01|  9.24561000e-02|  1.39066000e-01| -3.42700000e-03|  -9.87300000e-02| -1.00000000e+00|  1.09000000e-04|  4.60000000e-04|   1.69000000e-04|  1.77503000e-01|  1.51473000e-01| -7.33430000e-02|   9.61498000e-01| -1.24356000e-01| -3.04530000e-02|  2.43166000e-01|
27.3954629898|  1.61292564e+01|  1.00000000e+00|  1.00000000e+00|  1.55189899e+01|  -1.50171120e-01|  9.24561000e-02|  1.39058000e-01| -3.37800000e-03|  -9.87100000e-02| -1.00000000e+00|  1.70000000e-05|  2.47000000e-04|  -1.22000000e-04|  1.77465000e-01|  1.51514000e-01| -7.33620000e-02|   9.61585000e-01| -1.24176000e-01| -3.04640000e-02|  2.42913000e-01|
27.4142780304|  1.61215951e+01|  1.00000000e+00|  1.00000000e+00|  1.53322099e+01|  -1.50171120e-01|  9.24561000e-02|  1.39063000e-01| -3.37800000e-03|  -9.87040000e-02| -1.00000000e+00|  2.80000000e-05|  2.20000000e-04|  -9.10000000e-05|  1.77452000e-01|  1.51529000e-01| -7.33700000e-02|   9.61616000e-01| -1.24147000e-01| -3.04520000e-02|  2.42807000e-01|
