106.889803171|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   7.68786480e-01|  9.02707740e-01|  1.39017000e-01|  9.88280000e-02|  -3.25600000e-03| -1.00000000e+00| -3.05000000e-04|  5.70000000e-04|   6.10000000e-05|  1.41878000e-01|  9.35530000e-02|  1.75590000e-01|   9.98771000e-01|  4.51800000e-03| -4.92770000e-02| -2.74700000e-03|
106.909993172|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   8.62176480e-01|  9.02707740e-01|  1.39037000e-01|  9.88110000e-02|  -3.24800000e-03| -1.00000000e+00| -2.93000000e-04|  6.23000000e-04|   4.00000000e-05|  1.41882000e-01|  9.35520000e-02|  1.75590000e-01|   9.98771000e-01|  4.54400000e-03| -4.92750000e-02| -2.75600000e-03|
106.928346157|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39038000e-01|  9.88170000e-02|  -3.25000000e-03| -1.00000000e+00| -2.88000000e-04|  6.34000000e-04|   2.50000000e-05|  1.41882000e-01|  9.35510000e-02|  1.75590000e-01|   9.98771000e-01|  4.52100000e-03| -4.92710000e-02| -2.76300000e-03|
106.98991704|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39036000e-01|  9.88130000e-02|  -3.24800000e-03| -1.00000000e+00| -2.95000000e-04|  6.33000000e-04|   3.80000000e-05|  1.41881000e-01|  9.35520000e-02|  1.75590000e-01|   9.98771000e-01|  4.51400000e-03| -4.92870000e-02| -2.78000000e-03|
107.009965181|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39037000e-01|  9.88110000e-02|  -3.24800000e-03| -1.00000000e+00| -2.92000000e-04|  6.23000000e-04|   4.80000000e-05|  1.41881000e-01|  9.35510000e-02|  1.75588000e-01|   9.98771000e-01|  4.50600000e-03| -4.92810000e-02| -2.73700000e-03|
107.034283161|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  8.09317740e-01|  1.39036000e-01|  9.88120000e-02|  -3.24800000e-03| -1.00000000e+00| -2.89000000e-04|  6.38000000e-04|   4.40000000e-05|  1.41884000e-01|  9.35510000e-02|  1.75590000e-01|   9.98771000e-01|  4.51700000e-03| -4.92770000e-02| -2.76300000e-03|
107.056227207|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39036000e-01|  9.88120000e-02|  -3.24600000e-03| -1.00000000e+00| -2.98000000e-04|  6.24000000e-04|   4.30000000e-05|  1.41884000e-01|  9.35510000e-02|  1.75588000e-01|   9.98771000e-01|  4.49900000e-03| -4.92740000e-02| -2.74200000e-03|
107.070017099|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39036000e-01|  9.88110000e-02|  -3.24700000e-03| -1.00000000e+00| -2.83000000e-04|  6.57000000e-04|   4.90000000e-05|  1.41883000e-01|  9.35490000e-02|  1.75589000e-01|   9.98770000e-01|  4.51900000e-03| -4.93000000e-02| -2.77000000e-03|
107.095309019|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04482150e-01|   8.62176480e-01|  8.09317740e-01|  1.39020000e-01|  9.88290000e-02|  -3.25500000e-03| -1.00000000e+00| -3.10000000e-04|  5.58000000e-04|   5.80000000e-05|  1.41882000e-01|  9.35490000e-02|  1.75588000e-01|   9.98770000e-01|  4.52900000e-03| -4.93000000e-02| -2.76200000e-03|
107.117353201|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.97872150e-01|   8.62176480e-01|  8.09317740e-01|  1.39035000e-01|  9.88120000e-02|  -3.24700000e-03| -1.00000000e+00| -2.94000000e-04|  6.21000000e-04|   4.60000000e-05|  1.41885000e-01|  9.35490000e-02|  1.75590000e-01|   9.98771000e-01|  4.47800000e-03| -4.92840000e-02| -2.76000000e-03|
107.125006199|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04482150e-01|   7.68786480e-01|  9.02707740e-01|  1.39039000e-01|  9.88140000e-02|  -3.24700000e-03| -1.00000000e+00| -3.00000000e-04|  6.18000000e-04|   2.10000000e-05|  1.41885000e-01|  9.35490000e-02|  1.75588000e-01|   9.98771000e-01|  4.51000000e-03| -4.92840000e-02| -2.77800000e-03|
107.141113043|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04482150e-01|   7.68786480e-01|  8.09317740e-01|  1.39037000e-01|  9.88150000e-02|  -3.24700000e-03| -1.00000000e+00| -2.93000000e-04|  6.22000000e-04|   2.00000000e-05|  1.41884000e-01|  9.35480000e-02|  1.75588000e-01|   9.98770000e-01|  4.49200000e-03| -4.92960000e-02| -2.76300000e-03|
107.154270172|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39035000e-01|  9.88110000e-02|  -3.24600000e-03| -1.00000000e+00| -2.93000000e-04|  6.34000000e-04|   4.60000000e-05|  1.41885000e-01|  9.35480000e-02|  1.75587000e-01|   9.98770000e-01|  4.48100000e-03| -4.93020000e-02| -2.77800000e-03|
107.171735048|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39034000e-01|  9.88110000e-02|  -3.24700000e-03| -1.00000000e+00| -2.93000000e-04|  6.30000000e-04|   4.00000000e-05|  1.41885000e-01|  9.35490000e-02|  1.75587000e-01|   9.98770000e-01|  4.49400000e-03| -4.92950000e-02| -2.77200000e-03|
107.19020009|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   8.62176480e-01|  8.09317740e-01|  1.39032000e-01|  9.88100000e-02|  -3.24300000e-03| -1.00000000e+00| -2.94000000e-04|  6.47000000e-04|   4.10000000e-05|  1.41885000e-01|  9.35490000e-02|  1.75589000e-01|   9.98771000e-01|  4.49100000e-03| -4.92870000e-02| -2.76200000e-03|
107.21037817|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39036000e-01|  9.88120000e-02|  -3.24600000e-03| -1.00000000e+00| -2.97000000e-04|  6.20000000e-04|   4.50000000e-05|  1.41884000e-01|  9.35500000e-02|  1.75587000e-01|   9.98771000e-01|  4.48900000e-03| -4.92890000e-02| -2.76900000e-03|
107.230834007|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   6.75396480e-01|  9.02707740e-01|  1.39034000e-01|  9.88110000e-02|  -3.24800000e-03| -1.00000000e+00| -2.81000000e-04|  6.34000000e-04|   4.00000000e-05|  1.41887000e-01|  9.35480000e-02|  1.75588000e-01|   9.98770000e-01|  4.48300000e-03| -4.93030000e-02| -2.77200000e-03|
107.251600027|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   7.68786480e-01|  9.02707740e-01|  1.39039000e-01|  9.88150000e-02|  -3.24600000e-03| -1.00000000e+00| -3.06000000e-04|  6.16000000e-04|   2.60000000e-05|  1.41886000e-01|  9.35470000e-02|  1.75588000e-01|   9.98770000e-01|  4.49300000e-03| -4.93100000e-02| -2.76000000e-03|
107.261009216|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39034000e-01|  9.88100000e-02|  -3.24700000e-03| -1.00000000e+00| -2.98000000e-04|  6.40000000e-04|   3.90000000e-05|  1.41885000e-01|  9.35450000e-02|  1.75587000e-01|   9.98770000e-01|  4.47500000e-03| -4.93090000e-02| -2.76100000e-03|
107.283194065|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04482150e-01|   7.68786480e-01|  8.09317740e-01|  1.39038000e-01|  9.88140000e-02|  -3.24800000e-03| -1.00000000e+00| -2.96000000e-04|  6.20000000e-04|   2.70000000e-05|  1.41885000e-01|  9.35460000e-02|  1.75587000e-01|   9.98770000e-01|  4.47800000e-03| -4.93130000e-02| -2.76200000e-03|
107.301269054|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04482150e-01|   7.68786480e-01|  8.09317740e-01|  1.39020000e-01|  9.88270000e-02|  -3.25500000e-03| -1.00000000e+00| -3.11000000e-04|  5.71000000e-04|   5.60000000e-05|  1.41886000e-01|  9.35460000e-02|  1.75587000e-01|   9.98770000e-01|  4.47800000e-03| -4.93090000e-02| -2.77300000e-03|
107.319356203|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  7.15927740e-01|  1.39037000e-01|  9.88150000e-02|  -3.24500000e-03| -1.00000000e+00| -2.96000000e-04|  6.22000000e-04|   2.60000000e-05|  1.41885000e-01|  9.35440000e-02|  1.75588000e-01|   9.98769000e-01|  4.46400000e-03| -4.93280000e-02| -2.77200000e-03|
107.337830067|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39033000e-01|  9.88120000e-02|  -3.24400000e-03| -1.00000000e+00| -2.92000000e-04|  6.29000000e-04|   3.90000000e-05|  1.41884000e-01|  9.35450000e-02|  1.75586000e-01|   9.98770000e-01|  4.47700000e-03| -4.93040000e-02| -2.76000000e-03|
107.350347996|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  8.09317740e-01|  1.39034000e-01|  9.88130000e-02|  -3.24500000e-03| -1.00000000e+00| -2.90000000e-04|  6.30000000e-04|   3.40000000e-05|  1.41885000e-01|  9.35440000e-02|  1.75587000e-01|   9.98769000e-01|  4.46500000e-03| -4.93290000e-02| -2.77900000e-03|
107.370199203|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   9.55566480e-01|  8.09317740e-01|  1.39036000e-01|  9.88160000e-02|  -3.24700000e-03| -1.00000000e+00| -2.99000000e-04|  6.23000000e-04|   2.60000000e-05|  1.41885000e-01|  9.35440000e-02|  1.75586000e-01|   9.98770000e-01|  4.48100000e-03| -4.93010000e-02| -2.74100000e-03|
107.387891054|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39034000e-01|  9.88110000e-02|  -3.24600000e-03| -1.00000000e+00| -2.92000000e-04|  6.40000000e-04|   3.90000000e-05|  1.41886000e-01|  9.35460000e-02|  1.75586000e-01|   9.98770000e-01|  4.50000000e-03| -4.92940000e-02| -2.76300000e-03|
107.410069227|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04482150e-01|   8.62176480e-01|  8.09317740e-01|  1.39037000e-01|  9.88150000e-02|  -3.24900000e-03| -1.00000000e+00| -2.88000000e-04|  6.37000000e-04|   2.70000000e-05|  1.41888000e-01|  9.35450000e-02|  1.75587000e-01|   9.98770000e-01|  4.48700000e-03| -4.93030000e-02| -2.75400000e-03|
107.439766169|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  8.09317740e-01|  1.39017000e-01|  9.88280000e-02|  -3.25700000e-03| -1.00000000e+00| -3.14000000e-04|  5.64000000e-04|   5.80000000e-05|  1.41887000e-01|  9.35430000e-02|  1.75587000e-01|   9.98770000e-01|  4.45600000e-03| -4.93110000e-02| -2.76200000e-03|
107.462092161|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   8.62176480e-01|  9.02707740e-01|  1.39038000e-01|  9.88140000e-02|  -3.24600000e-03| -1.00000000e+00| -2.96000000e-04|  6.15000000e-04|   2.10000000e-05|  1.41889000e-01|  9.35440000e-02|  1.75587000e-01|   9.98770000e-01|  4.44100000e-03| -4.93100000e-02| -2.77400000e-03|
107.478428125|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   8.62176480e-01|  9.02707740e-01|  1.39019000e-01|  9.88280000e-02|  -3.25400000e-03| -1.00000000e+00| -3.01000000e-04|  5.75000000e-04|   5.00000000e-05|  1.41887000e-01|  9.35430000e-02|  1.75587000e-01|   9.98770000e-01|  4.46200000e-03| -4.93050000e-02| -2.76500000e-03|
107.490843058|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04482150e-01|   7.68786480e-01|  9.96097740e-01|  1.39019000e-01|  9.88280000e-02|  -3.25800000e-03| -1.00000000e+00| -3.00000000e-04|  5.88000000e-04|   6.30000000e-05|  1.41887000e-01|  9.35430000e-02|  1.75585000e-01|   9.98771000e-01|  4.46700000e-03| -4.92810000e-02| -2.77600000e-03|
107.509288073|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  8.09317740e-01|  1.39038000e-01|  9.88170000e-02|  -3.25000000e-03| -1.00000000e+00| -2.87000000e-04|  6.38000000e-04|   2.10000000e-05|  1.41886000e-01|  9.35430000e-02|  1.75584000e-01|   9.98769000e-01|  4.47100000e-03| -4.93150000e-02| -2.78700000e-03|
107.540871143|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39038000e-01|  9.88150000e-02|  -3.24600000e-03| -1.00000000e+00| -2.98000000e-04|  6.25000000e-04|   2.50000000e-05|  1.41889000e-01|  9.35430000e-02|  1.75584000e-01|   9.98769000e-01|  4.46100000e-03| -4.93170000e-02| -2.77100000e-03|
107.573870182|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04482150e-01|   7.68786480e-01|  9.02707740e-01|  1.39019000e-01|  9.88300000e-02|  -3.25800000e-03| -1.00000000e+00| -3.07000000e-04|  5.83000000e-04|   6.20000000e-05|  1.41887000e-01|  9.35400000e-02|  1.75583000e-01|   9.98769000e-01|  4.46000000e-03| -4.93210000e-02| -2.77700000e-03|
107.588165998|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39019000e-01|  9.88280000e-02|  -3.25600000e-03| -1.00000000e+00| -3.09000000e-04|  5.70000000e-04|   5.60000000e-05|  1.41888000e-01|  9.35400000e-02|  1.75584000e-01|   9.98769000e-01|  4.45700000e-03| -4.93160000e-02| -2.77600000e-03|
107.601394176|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39036000e-01|  9.88120000e-02|  -3.24200000e-03| -1.00000000e+00| -3.05000000e-04|  6.07000000e-04|   4.70000000e-05|  1.41888000e-01|  9.35410000e-02|  1.75585000e-01|   9.98769000e-01|  4.46700000e-03| -4.93260000e-02| -2.76900000e-03|
107.620392084|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39035000e-01|  9.88120000e-02|  -3.25000000e-03| -1.00000000e+00| -2.82000000e-04|  6.53000000e-04|   4.80000000e-05|  1.41888000e-01|  9.35410000e-02|  1.75583000e-01|   9.98770000e-01|  4.46500000e-03| -4.93090000e-02| -2.76400000e-03|
107.636063099|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   8.62176480e-01|  8.09317740e-01|  1.39020000e-01|  9.88290000e-02|  -3.25600000e-03| -1.00000000e+00| -3.10000000e-04|  5.64000000e-04|   5.40000000e-05|  1.41890000e-01|  9.35410000e-02|  1.75584000e-01|   9.98769000e-01|  4.44700000e-03| -4.93260000e-02| -2.76800000e-03|
107.655040026|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39039000e-01|  9.88150000e-02|  -3.24600000e-03| -1.00000000e+00| -3.05000000e-04|  6.22000000e-04|   2.80000000e-05|  1.41889000e-01|  9.35390000e-02|  1.75583000e-01|   9.98769000e-01|  4.43200000e-03| -4.93210000e-02| -2.76300000e-03|
107.668939114|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  8.09317740e-01|  1.39034000e-01|  9.88120000e-02|  -3.24600000e-03| -1.00000000e+00| -3.00000000e-04|  6.23000000e-04|   4.20000000e-05|  1.41889000e-01|  9.35410000e-02|  1.75583000e-01|   9.98770000e-01|  4.44700000e-03| -4.93160000e-02| -2.75500000e-03|
107.682306051|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   8.62176480e-01|  9.96097740e-01|  1.39038000e-01|  9.88150000e-02|  -3.24900000e-03| -1.00000000e+00| -2.97000000e-04|  6.30000000e-04|   2.30000000e-05|  1.41890000e-01|  9.35400000e-02|  1.75584000e-01|   9.98769000e-01|  4.44100000e-03| -4.93210000e-02| -2.75500000e-03|
107.709628105|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04482150e-01|   7.68786480e-01|  8.09317740e-01|  1.39018000e-01|  9.88280000e-02|  -3.25600000e-03| -1.00000000e+00| -3.10000000e-04|  5.66000000e-04|   5.70000000e-05|  1.41893000e-01|  9.35390000e-02|  1.75583000e-01|   9.98770000e-01|  4.42600000e-03| -4.93090000e-02| -2.75500000e-03|
107.730266094|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39018000e-01|  9.88290000e-02|  -3.25700000e-03| -1.00000000e+00| -3.03000000e-04|  5.74000000e-04|   5.70000000e-05|  1.41891000e-01|  9.35390000e-02|  1.75584000e-01|   9.98770000e-01|  4.42300000e-03| -4.93150000e-02| -2.75400000e-03|
107.757780075|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  8.09317740e-01|  1.39019000e-01|  9.88280000e-02|  -3.25700000e-03| -1.00000000e+00| -3.05000000e-04|  5.62000000e-04|   6.10000000e-05|  1.41891000e-01|  9.35390000e-02|  1.75584000e-01|   9.98769000e-01|  4.43800000e-03| -4.93210000e-02| -2.76100000e-03|
107.768192053|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   7.68786480e-01|  8.09317740e-01|  1.39037000e-01|  9.88180000e-02|  -3.24900000e-03| -1.00000000e+00| -2.93000000e-04|  6.16000000e-04|   2.40000000e-05|  1.41891000e-01|  9.35370000e-02|  1.75582000e-01|   9.98770000e-01|  4.41400000e-03| -4.93070000e-02| -2.76900000e-03|
107.775322199|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  8.09317740e-01|  1.39034000e-01|  9.88120000e-02|  -3.24600000e-03| -1.00000000e+00| -2.83000000e-04|  6.46000000e-04|   4.10000000e-05|  1.41892000e-01|  9.35380000e-02|  1.75581000e-01|   9.98769000e-01|  4.42900000e-03| -4.93270000e-02| -2.77600000e-03|
107.793461084|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39035000e-01|  9.88110000e-02|  -3.24600000e-03| -1.00000000e+00| -2.88000000e-04|  6.38000000e-04|   4.20000000e-05|  1.41894000e-01|  9.35370000e-02|  1.75582000e-01|   9.98768000e-01|  4.43200000e-03| -4.93420000e-02| -2.77600000e-03|
107.803427219|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.24312150e-01|   8.62176480e-01|  9.02707740e-01|  1.39035000e-01|  9.88110000e-02|  -3.24700000e-03| -1.00000000e+00| -2.82000000e-04|  6.44000000e-04|   3.70000000e-05|  1.41892000e-01|  9.35380000e-02|  1.75582000e-01|   9.98768000e-01|  4.44600000e-03| -4.93520000e-02| -2.77800000e-03|
107.830684185|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  8.09317740e-01|  1.39019000e-01|  9.88280000e-02|  -3.25500000e-03| -1.00000000e+00| -3.07000000e-04|  5.55000000e-04|   5.60000000e-05|  1.41892000e-01|  9.35390000e-02|  1.75581000e-01|   9.98769000e-01|  4.41900000e-03| -4.93390000e-02| -2.77100000e-03|
107.8604002|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39038000e-01|  9.88140000e-02|  -3.24600000e-03| -1.00000000e+00| -2.95000000e-04|  6.26000000e-04|   2.00000000e-05|  1.41893000e-01|  9.35360000e-02|  1.75583000e-01|   9.98768000e-01|  4.43200000e-03| -4.93460000e-02| -2.77100000e-03|
107.881175995|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   7.68786480e-01|  9.02707740e-01|  1.39033000e-01|  9.88120000e-02|  -3.24500000e-03| -1.00000000e+00| -2.96000000e-04|  6.26000000e-04|   3.60000000e-05|  1.41892000e-01|  9.35370000e-02|  1.75580000e-01|   9.98769000e-01|  4.42200000e-03| -4.93380000e-02| -2.77000000e-03|
107.89380312|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04482150e-01|   8.62176480e-01|  9.02707740e-01|  1.39039000e-01|  9.88150000e-02|  -3.24600000e-03| -1.00000000e+00| -2.94000000e-04|  6.16000000e-04|   2.10000000e-05|  1.41892000e-01|  9.35350000e-02|  1.75579000e-01|   9.98769000e-01|  4.42200000e-03| -4.93310000e-02| -2.77800000e-03|
107.911772013|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   8.62176480e-01|  9.02707740e-01|  1.39037000e-01|  9.88160000e-02|  -3.24600000e-03| -1.00000000e+00| -2.91000000e-04|  6.31000000e-04|   1.80000000e-05|  1.41893000e-01|  9.35350000e-02|  1.75581000e-01|   9.98768000e-01|  4.42900000e-03| -4.93450000e-02| -2.76100000e-03|
107.923326015|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  8.09317740e-01|  1.39036000e-01|  9.88150000e-02|  -3.24600000e-03| -1.00000000e+00| -3.02000000e-04|  6.18000000e-04|   2.10000000e-05|  1.41894000e-01|  9.35360000e-02|  1.75581000e-01|   9.98769000e-01|  4.39900000e-03| -4.93360000e-02| -2.77100000e-03|
107.961730003|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   9.55566480e-01|  9.02707740e-01|  1.39037000e-01|  9.88180000e-02|  -3.24700000e-03| -1.00000000e+00| -2.84000000e-04|  6.26000000e-04|   1.40000000e-05|  1.41891000e-01|  9.35370000e-02|  1.75579000e-01|   9.98769000e-01|  4.41400000e-03| -4.93360000e-02| -2.77700000e-03|
107.974315166|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   9.55566480e-01|  9.02707740e-01|  1.39033000e-01|  9.88120000e-02|  -3.24500000e-03| -1.00000000e+00| -2.96000000e-04|  6.32000000e-04|   3.80000000e-05|  1.41892000e-01|  9.35360000e-02|  1.75579000e-01|   9.98769000e-01|  4.39200000e-03| -4.93230000e-02| -2.77100000e-03|
107.992662191|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39037000e-01|  9.88150000e-02|  -3.24500000e-03| -1.00000000e+00| -2.92000000e-04|  6.13000000e-04|   1.80000000e-05|  1.41891000e-01|  9.35350000e-02|  1.75579000e-01|   9.98770000e-01|  4.41700000e-03| -4.93080000e-02| -2.77400000e-03|
108.005785227|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  9.02707740e-01|  1.39035000e-01|  9.88130000e-02|  -3.24500000e-03| -1.00000000e+00| -2.89000000e-04|  6.17000000e-04|   3.40000000e-05|  1.41893000e-01|  9.35340000e-02|  1.75578000e-01|   9.98769000e-01|  4.42000000e-03| -4.93250000e-02| -2.79100000e-03|
108.032137156|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04482150e-01|   7.68786480e-01|  9.96097740e-01|  1.39037000e-01|  9.88160000e-02|  -3.24800000e-03| -1.00000000e+00| -2.84000000e-04|  6.19000000e-04|   2.80000000e-05|  1.41891000e-01|  9.35340000e-02|  1.75579000e-01|   9.98768000e-01|  4.41000000e-03| -4.93420000e-02| -2.76600000e-03|
108.042659998|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   8.62176480e-01|  9.02707740e-01|  1.39036000e-01|  9.88110000e-02|  -3.24400000e-03| -1.00000000e+00| -2.91000000e-04|  6.36000000e-04|   4.00000000e-05|  1.41892000e-01|  9.35330000e-02|  1.75577000e-01|   9.98768000e-01|  4.41800000e-03| -4.93530000e-02| -2.77200000e-03|
108.060986996|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.04482150e-01|   8.62176480e-01|  8.09317740e-01|  1.39039000e-01|  9.88160000e-02|  -3.25100000e-03| -1.00000000e+00| -2.88000000e-04|  6.24000000e-04|   2.00000000e-05|  1.41893000e-01|  9.35340000e-02|  1.75576000e-01|   9.98769000e-01|  4.41700000e-03| -4.93330000e-02| -2.77700000e-03|
108.083933115|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   7.68786480e-01|  8.09317740e-01|  1.39036000e-01|  9.88110000e-02|  -3.24700000e-03| -1.00000000e+00| -2.88000000e-04|  6.21000000e-04|   4.20000000e-05|  1.41893000e-01|  9.35320000e-02|  1.75577000e-01|   9.98768000e-01|  4.44300000e-03| -4.93420000e-02| -2.76900000e-03|
108.098236084|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  8.09317740e-01|  1.39037000e-01|  9.88090000e-02|  -3.24700000e-03| -1.00000000e+00| -2.92000000e-04|  6.19000000e-04|   3.80000000e-05|  1.41896000e-01|  9.35300000e-02|  1.75577000e-01|   9.98768000e-01|  4.39400000e-03| -4.93480000e-02| -2.78700000e-03|
108.111613035|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   7.68786480e-01|  9.02707740e-01|  1.39033000e-01|  9.88110000e-02|  -3.24600000e-03| -1.00000000e+00| -2.91000000e-04|  6.26000000e-04|   4.00000000e-05|  1.41897000e-01|  9.35310000e-02|  1.75578000e-01|   9.98768000e-01|  4.41600000e-03| -4.93570000e-02| -2.78500000e-03|
108.128410101|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   8.62176480e-01|  9.02707740e-01|  1.39017000e-01|  9.88270000e-02|  -3.25600000e-03| -1.00000000e+00| -3.05000000e-04|  5.70000000e-04|   5.40000000e-05|  1.41898000e-01|  9.35290000e-02|  1.75576000e-01|   9.98768000e-01|  4.40400000e-03| -4.93600000e-02| -2.75900000e-03|
108.144621134|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   7.68786480e-01|  9.02707740e-01|  1.39038000e-01|  9.88150000e-02|  -3.24600000e-03| -1.00000000e+00| -2.84000000e-04|  6.19000000e-04|   2.70000000e-05|  1.41897000e-01|  9.35300000e-02|  1.75577000e-01|   9.98768000e-01|  4.40000000e-03| -4.93430000e-02| -2.78100000e-03|
108.161566019|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   7.68786480e-01|  8.09317740e-01|  1.39021000e-01|  9.88270000e-02|  -3.25600000e-03| -1.00000000e+00| -3.04000000e-04|  5.74000000e-04|   5.30000000e-05|  1.41897000e-01|  9.35310000e-02|  1.75578000e-01|   9.98767000e-01|  4.39400000e-03| -4.93730000e-02| -2.77900000e-03|
